,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,1.171245707390069,-3.713972276293832,0.024380484645942713,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
REGN,1.1999231317260126,-2.9847521522150107,0.05055203120555562,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
RF,1.232468652750457,-3.20683613079904,0.040484498517233534,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
RHI,0.9954176428407927,-3.15609702870067,0.04259165109069399,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
RJF,1.1818256066044739,-2.9544395058056194,0.05210785854475125,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
RL,1.084333980585828,-2.340782320727187,0.09625230859231498,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
RMD,1.1994427149622964,-3.3245672851507715,0.03598808796472994,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ROK,1.1630226364831986,-4.000298454944376,0.018310173311403284,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ROL,0.9036511083924246,-4.021976138331282,0.01791752242851195,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ROP,1.2372265406420255,-3.214255608108836,0.040185236256692874,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
ROST,1.1360730054559496,-2.8226167132150555,0.059450174939628175,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
RSG,1.1191790853017523,-3.9568804228463055,0.0191226760028074,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
RTX,1.1467290469322298,-3.8377034303179522,0.02154301962283599,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SBAC,1.0804868962454908,-2.581787561089199,0.07563867435274343,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SBUX,1.098054454304607,-4.039694625825672,0.01760284704982805,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SCHW,1.1565982389549898,-2.6806366557772563,0.06851951691850178,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SEE,1.0535477580189991,-2.5151950742962357,0.08084713946949121,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SHW,1.1997766209287506,-2.9647231584735105,0.051574745300137774,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SJM,1.149019973348781,-3.3121372966728106,0.0364382112013027,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SLB,1.1000588836342184,-3.0266545390800146,0.04847754688394539,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SLG,1.0753699907777337,-3.955480238929226,0.01914947002009659,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SNA,1.2085432128168438,-3.4551292517549634,0.03158322190540584,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SNPS,1.1115401003209375,-3.0068370033952476,0.04944783500366822,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SO,1.1807851586276723,-3.6086775046723827,0.02708764647462414,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SPG,1.1018192636572066,-3.562295568048871,0.028373616330599476,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SPGI,1.32763361778458,-3.5235134062506197,0.029495622801655033,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SRE,1.0956898178845365,-3.447820404587007,0.03181490448229895,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
STE,1.1900253239918182,-2.8807368872569747,0.05609341307965261,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
STT,1.178717464917006,-3.2651607606009123,0.038190795014996656,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
STX,1.028853840640889,-1.6151377812025542,0.19886326893281916,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
STZ,1.1696544854840267,-3.4243387699676093,0.032570810668476995,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SWK,1.2221283632502251,-3.438235174254374,0.03212132387393434,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SWKS,1.1420250707613402,-2.861614129090184,0.057176395657818124,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SYF,1.132251892290955,-3.2707450677025975,0.03797812026042568,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SYK,0.9628809468213794,-3.9792839205985815,0.018699024531023498,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
SYY,0.8180724947670542,-3.71913843878933,0.02425485588923956,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
T,1.1304197143959729,-3.824035327864271,0.02183949332314438,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
TAP,1.1775759918754187,-3.066017239214222,0.04660640787697934,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
TDG,1.2384810431853561,-3.4308469510932658,0.03235952223073303,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
TDY,1.2741086237552035,-3.585363146974839,0.027726596971913663,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
TEL,1.2634045073747215,-3.592946850895328,0.02751712197189813,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
TER,1.1939886677518448,-2.878891822808298,0.05619700457903946,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
TFC,1.1692113851073251,-3.681251085642201,0.025191438465020685,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
TFX,1.1409736454959685,-3.6702122888243442,0.02547106215085521,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
TGT,1.0919709358539358,-3.379690756714397,0.03405798530953876,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
TJX,0.947798593861853,-3.731312721380994,0.02396136059174911,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
TMO,1.2229266659654012,-3.0341007130583137,0.04811791523737234,-8.458887612827416,9.40431964209662,[-0.00409528  0.00205581 -0.00145567 -0.00078983 -0.00039207 -0.0004591 ],"[ 1.20493472e-02 -6.06181009e-03 -2.57690562e-03  5.81601544e-03
 -2.67234171e-03  1.67314514e-03  1.19214059e-03 -1.23382005e-03
  3.32411003e-05 -7.96943074e-04  2.01424357e-03  1.14743384e-03
 -1.02680033e-03  1.77699782e-03 -5.79315833e-04  1.81885675e-04
  9.78883630e-04  7.51348298e-04  2.28444845e-03 -6.54501101e-04]"
