,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.9521922345868863,-3.6753533521979076,0.025340449836916648,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
REGN,1.0109040516473071,-2.882618624327523,0.05598795927413168,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
RF,1.0676301145912837,-3.6696349858547785,0.025485770915971272,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
RHI,0.926014369989839,-3.2731068219747064,0.03788853110807875,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
RJF,1.0246074756259698,-3.5284143821508613,0.029351419123160367,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
RL,1.0663153800326468,-3.5742079838518377,0.028037623233045206,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
RMD,0.9628108576989897,-2.913101870248335,0.05430701502450641,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
ROK,1.0794388619339703,-3.8342502880499327,0.021617539323992394,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
ROL,1.0561019528930498,-3.22015539320855,0.03994884999832638,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
ROP,1.0752723127301629,-3.4532459910577837,0.03164275738873245,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
ROST,0.9706950553044256,-3.358442569964273,0.03478939882891531,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
RSG,1.03035252011339,-3.3218851691703075,0.036084741750956904,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
RTX,0.9686523205104436,-3.518601460421665,0.029640860109929175,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SBAC,0.9519672193883431,-3.5750833308176135,0.028013091323153466,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SBUX,1.050349113727928,-3.5666479109178906,0.02825039297356147,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SCHW,1.0688614917512393,-3.913276310105009,0.019974949607628738,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SEE,1.0116616188602614,-3.6446564847283915,0.02613038449849448,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SHW,1.0294015740496976,-3.2339060285669636,0.0394032874411251,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SJM,1.0860147144325683,-3.3698207161517466,0.03439580340271659,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SLB,1.0374291720285123,-3.0939328488440196,0.04532335353116612,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SLG,0.9827295619917277,-3.642793863554017,0.02617910086193643,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SNA,1.1579554157413947,-3.944632542929889,0.019358328417553996,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SNPS,1.0762317672895791,-3.4138753732669342,0.03291340118597104,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SO,0.9143270905482461,-3.938918202938626,0.019469265151026486,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SPG,0.989912005355754,-3.600340667442665,0.027314415729980158,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SPGI,1.0742123070149663,-3.6404396023357317,0.02624080591022609,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SRE,1.0350266023900612,-3.3448343671754572,0.03526605589033984,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
STE,1.0736018914974748,-3.475225321708122,0.0309548582357984,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
STT,1.1325902090873265,-3.6430197759699916,0.02617318734600615,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
STX,0.9826934853160618,-2.960371978042721,0.051799645257926796,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
STZ,1.0671830587197668,-3.7453850826698085,0.023626529128765148,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SWK,1.1261912315838798,-4.1055385355833645,0.01648114076724041,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SWKS,0.9926678785776686,-2.82190776959255,0.05949233670540006,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SYF,0.9439725952663349,-3.5501103190465138,0.02872147095416852,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SYK,1.0898026973459878,-3.7062769545245784,0.024568824056946013,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
SYY,0.9529384793095962,-3.547758603367913,0.028789095173025102,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
T,1.091173491396568,-3.7697519782345146,0.02305778140974026,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TAP,1.0023983647442136,-3.713585489139259,0.024389916528173884,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TDG,1.0623845167934811,-3.416593561041452,0.032824057862224455,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TDY,1.055369834031045,-3.495590748629746,0.030330825249639076,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TEL,0.9690256600585453,-3.3918280508091514,0.033647112014504335,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TER,0.9718920957743271,-3.5787886888725424,0.027909484857641782,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TFC,1.0472153385704395,-3.47732391939167,0.03088996455868701,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TFX,1.0611874405658666,-3.4042973335665643,0.03323016159951352,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TGT,1.056924835062452,-3.475954208543935,0.03093230386791533,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TJX,0.9877299463582141,-3.398903184999518,0.033409894344849256,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TMO,0.9908304676000171,-3.671523885763791,0.025437676282880926,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TMUS,1.094373848307454,-3.788984547692927,0.022618558260748232,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TPR,0.9515392776760768,-3.2097438058602403,0.040366953724377076,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TROW,1.0697341673089533,-3.419523141369477,0.032728037865845404,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TRV,0.9903445124753862,-3.3243052360152867,0.03599751984782328,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TSCO,1.0337810696253753,-3.7534731188694828,0.02343620760708764,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TSLA,0.9988376829298294,-2.3941215230232444,0.09125280721221624,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TSN,0.9755196980321904,-3.5226040459466006,0.029522457149369286,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TT,1.048218471718276,-3.2558595247008584,0.038547673742373854,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TTWO,0.9475800382251068,-2.8946735190473953,0.055317082120559524,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TXN,0.9592007108740016,-3.3859389942250693,0.03384584636560984,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TXT,1.0643846912329327,-3.474143114341158,0.030988375944709004,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TYL,0.9975397040615682,-3.3516030243549237,0.035028158080573024,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
UAA,0.9776484970782878,-2.9371145636139064,0.053018489720690384,0.46946366932607264,0.4708627964723699,[-0.00053573 -0.00289361  0.00070209  0.00012627 -0.00012055  0.00023762],"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
