,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9804885440678976,-2.376605011201607,0.09286531965499502,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
QCOM,0.9158285201502763,-3.481185422942707,0.030770912858068288,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
RCL,1.092064239278912,-2.1359495735125953,0.11813236173871,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
REG,1.2801484316866405,-3.258499424665305,0.038446045942465486,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
REGN,1.1452360589066424,-3.137241128079471,0.04340237447011251,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
RF,1.1975377492344503,-3.5962774841007357,0.027425624987770254,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
RHI,1.1432823138458679,-3.0199085792033302,0.04880568001221477,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
RJF,0.9716515040976674,-3.3226531395151455,0.036057040377669096,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
RL,1.1769540786425594,-3.2891353183561187,0.03728607604684133,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
RMD,1.233986752973024,-3.1765504662509407,0.041729353946471454,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ROK,1.0512839919540904,-3.542616998213692,0.02893749852193019,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ROL,1.097695942574792,-3.2485599287095743,0.03883008567961508,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ROP,0.9099650207117379,-3.2592194585875682,0.0384183734489726,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ROST,1.1613852313137032,-2.7610659529167028,0.06322433825959521,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
RSG,0.784072447791183,-3.580991199271995,0.02784808157250904,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
RTX,1.2712140498554758,-3.5449645407114025,0.02886964618865142,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SBAC,1.014587583472237,-3.579694706178071,0.027884209832906227,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SBUX,1.1765184240058884,-3.7092111539112667,0.02449683988806435,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SCHW,1.2224388076119865,-3.3422763626405136,0.03535638209940985,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SEE,1.1245164696023064,-2.44747161043453,0.08651204636248166,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SHW,1.1789066656431668,-2.813805735280515,0.05997630356934391,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SJM,0.775747337118178,-3.360003447372496,0.034735139199568645,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SLB,0.9541510147705752,-2.6334680916225532,0.07182892049464232,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SLG,1.3504167100074898,-3.7389152102428795,0.023779885320670588,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SNA,1.0673383022304244,-3.323986817628273,0.03600898394512253,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SNPS,1.101517966716358,-3.376354880832294,0.034171788232004195,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SO,1.1576559440810654,-4.21512671567323,0.014770450000983194,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SPG,1.538599540780987,-4.014511732938488,0.01805176648226258,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SPGI,1.0666034840025254,-3.208224974416097,0.040428310906811794,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SRE,0.9681941416728146,-3.8790347854930745,0.02067076728041118,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
STE,1.182797340014218,-3.3208531840433912,0.03612199988936821,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
STT,1.125618537676726,-3.301513825037757,0.03682737497959342,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
STX,1.1538430783403517,-2.8054781580947385,0.06047784628604316,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
STZ,1.1222386182006023,-2.534891365459598,0.07927033029289443,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SWK,1.0507874626197102,-3.3056636919893743,0.03667486294445042,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SWKS,1.09050923797037,-2.122020605597014,0.11978933680149709,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SYF,1.1906780005785875,-3.1197837040333343,0.04416672047011917,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SYK,1.2100290036060273,-3.345091968908205,0.03525697246323883,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
SYY,0.9949151752662844,-3.7678017029684154,0.023102794310020342,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
T,0.7754326225511778,-3.3461680503184414,0.0352190534961967,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TAP,0.8660306072471291,-3.4768169362615686,0.030905629220131715,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TDG,1.1610554744842208,-3.698466438716829,0.024761470600705937,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TDY,1.0246911375306327,-3.272973196399453,0.037893594323123544,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TEL,1.131353808550611,-3.04798089546008,0.047454643611422036,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TER,1.182722929261701,-3.2317683895937885,0.0394876075348814,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TFC,0.8456732037493494,-3.6122781229107117,0.026990289578383855,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TFX,0.9435354615283522,-3.4970927046602003,0.0302853038778537,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TGT,1.1276490160218806,-2.546983596427033,0.0783175473953514,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TJX,1.2834316665733874,-3.9056418636138686,0.02012803089348931,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TMO,1.127193896022944,-3.4601605818535788,0.031424715374135846,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TMUS,0.9064018937632672,-3.107653308311891,0.044705742935454144,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TPR,1.0890238623215194,-3.5427181122691076,0.028934572682025313,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TROW,1.2411815582243153,-3.6335822805168827,0.02642136593269243,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TRV,1.0688765151392163,-3.486950988362313,0.03059401160488005,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TSCO,1.1294442524632975,-2.6678830246810317,0.06939898585052126,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TSLA,1.0033343860700805,-2.6079291513281433,0.07368698045753158,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TSN,0.9065244052359913,-3.570381772315455,0.02814510660644513,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TT,1.0396242622076366,-3.322570100353418,0.036060034648395585,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TTWO,1.1305407648253134,-2.597820670343408,0.07443562133459139,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TXN,1.148858531237394,-2.8635151094797635,0.057067807695419914,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
TXT,1.1175768719141324,-2.9284655292677746,0.05347903723392969,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
