,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.9798538756921067,-2.4151120709801983,0.08935732399768417,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RCL,0.9429743317037882,-3.008783078074065,0.049351699397919724,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
REG,0.9776865024344253,-3.291495490853953,0.037198178243394844,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
REGN,1.005567271519349,-3.028731609396616,0.04837696010935577,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RF,0.9977040979302727,-3.197831598046834,0.040850688721662316,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RHI,0.9636203037931977,-2.995035007991205,0.05003487543544638,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RJF,0.9809807874258919,-3.229250995935867,0.039587138614547615,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RL,0.9882218789719911,-2.0104793132153076,0.13392446751523251,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RMD,0.973171509122931,-3.046798760436523,0.04751077457831981,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ROK,0.9885364689830028,-3.496288556508343,0.030309667543681033,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ROL,1.0671502689873158,-3.4978359033089625,0.030262804242819127,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ROP,1.0153907755286613,-3.2519402394708803,0.03869904951937485,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ROST,0.9643957260382008,-3.2593916140092842,0.03841176008696925,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RSG,0.9964767901438945,-2.9991924407491033,0.049827290614237095,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
RTX,0.9734126080725753,-3.0777229763391856,0.04606402619997298,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SBAC,0.9728598368133828,-3.2255837222044286,0.03973258201546896,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SBUX,1.0385921319179792,-3.842368569524042,0.02144275249926765,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SCHW,1.0034867361153652,-3.1984515281536106,0.04082537199795162,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SEE,0.9819589563810839,-3.1612880450934275,0.042371129991200684,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SHW,0.9968192487843883,-2.9824212814749425,0.0506699988862418,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SJM,1.0251826289757655,-3.2038788086057677,0.040604401431570084,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SLB,1.0342096944375787,-3.3210600674774535,0.03611452761895704,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SLG,0.9896880139709693,-3.2982010680708345,0.03694957742437294,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SNA,1.0344592273861561,-3.711569142348402,0.02443914467192086,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SNPS,1.0172192365483403,-3.216462503994922,0.04009664941104355,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SO,0.9585535074495725,-2.9828722187031667,0.05064715504834549,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SPG,0.9892788443821823,-3.2158949146573583,0.040119414301664734,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SPGI,1.0078004667014107,-3.389587342982904,0.03372258989208159,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SRE,0.9923877430564186,-3.21438331455721,0.040180104670568755,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
STE,1.0437510557574388,-3.4905044456303806,0.030485490019583693,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
STT,1.0230639787940066,-3.2197549451552443,0.0399648506410393,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
STX,0.9867813244670732,-2.8385990212910017,0.05850757644259664,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
STZ,0.9981169664509234,-3.4915450528352983,0.030453783099110003,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SWK,1.0116521205191797,-3.1744721802530154,0.04181616966117462,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SWKS,0.9912846203297528,-2.837324797004764,0.05858217573545046,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SYF,0.9500495838025527,-3.2136850437735665,0.040208171061573976,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SYK,1.0087945931887246,-3.2978679998910367,0.036961886202587356,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
SYY,0.9757262869601071,-3.077134567960511,0.04609113863475417,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
T,1.0057559751936296,-3.2864059130308623,0.03738798387197698,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TAP,0.9811338647799941,-3.231499808774896,0.039498214573208984,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TDG,1.00530939313266,-3.272496229809151,0.037911672612629455,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TDY,1.061648451288707,-3.6323689340406387,0.026453443660708117,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TEL,0.9725218576646874,-3.0837456618553243,0.045787430816141596,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TER,0.9633443543658435,-3.262926317633699,0.0382762255776458,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TFC,0.9951633138941112,-3.23080437500735,0.039525692518819155,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TFX,1.0090717593350558,-3.319586375683032,0.03616778853741856,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TGT,1.0213087510021095,-3.494084482593257,0.030376545966708537,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TJX,0.9811055738158038,-3.028088638964603,0.04840807506622345,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TMO,0.9756544100242212,-3.4614690671462602,0.03138362348617051,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TMUS,1.0227135185108305,-3.8415172138064797,0.021461015682337735,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TPR,0.9697525374271995,-3.168819103792286,0.0420532290917935,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TROW,1.0103469850894862,-3.176840028052475,0.04171727246881749,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TRV,0.9855999667233517,-2.9918623092579213,0.050193873113854114,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TSCO,1.000064060942357,-3.580292375545953,0.027867549274090277,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TSLA,1.0004775537071775,-2.723068388974464,0.06567293484505903,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TSN,0.9612981622064646,-3.212204935154218,0.04026772758632061,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TT,1.006603822574758,-2.9896019465844383,0.05030745779400291,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TTWO,0.9783961034031237,-2.3801958570338186,0.09253245260375706,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TXN,0.9732833879549626,-3.1046636043250047,0.04483959986994558,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
TXT,1.0040854884346575,-3.217357860472109,0.0400607646834888,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
