,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9136043438505695,-3.3571682503938063,0.03483375989977502,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
QCOM,0.9803158772762478,-2.1528042303668964,0.11615796693189365,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
QRVO,1.1164982952025362,-2.6294108216267476,0.07212094182269171,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RCL,0.8549499496211368,-3.2156411521063135,0.04012959639844713,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
REG,0.7804013753600865,-3.026484544625109,0.048485788498597644,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
REGN,0.9732660736246752,-3.135521801767782,0.04347706150181971,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RF,0.8404359081434706,-3.281904282568511,0.03755667015589377,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RHI,0.9005445780226465,-2.4897397595570765,0.08293154590938294,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RJF,0.8871129571146976,-3.5205647300507628,0.029582724196405098,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RL,1.024083317173108,-2.547499973776112,0.07827711642755743,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RMD,0.8741665657736197,-2.983988713045492,0.050590639341883244,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ROK,0.8321351438358565,-2.8361300996101098,0.05865220553205309,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ROL,0.8333641931172937,-2.714145392740533,0.0662615564239262,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ROP,0.861540702923141,-3.365491410011995,0.034545036169649,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ROST,0.8566421904694296,-3.3359928324209296,0.035579244442653195,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RSG,0.7826650512027885,-2.95564038623836,0.05204532079472856,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
RTX,0.8395533158118973,-2.8467145619455403,0.05803467733883315,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SBAC,0.9751836970496534,-2.537723738510914,0.0790461248122722,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SBUX,0.8263276510526548,-2.8319224306999793,0.05889951452609066,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SCHW,1.0992979075599187,-3.410915364263551,0.03301096948008971,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SEE,0.9639550464092137,-2.4012696815870767,0.09060284346637902,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SHW,0.9431971848009917,-3.4054245059497057,0.03319272658089429,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SJM,0.727472201993795,-3.237581223380872,0.03925873846898947,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SLB,0.9237208770161224,-2.685592321575364,0.06818079707638174,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SLG,0.8432656598926169,-2.780329377612773,0.062018076646795685,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SNA,0.7413045962877182,-3.2731218116016896,0.03788796317738704,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SNPS,0.9231668128642301,-2.6877702195931676,0.06803246783518709,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SO,0.7573538156943104,-3.08653194518202,0.04566003162862298,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SPG,0.8562817037656142,-2.7895726418437827,0.06144746838136206,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SPGI,0.7538865622920913,-3.232494542879446,0.03945894388728766,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SRE,0.8759136979153593,-2.714550075093913,0.066234746966357,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
STE,0.9429243680936821,-3.4237992127221935,0.03258838922725516,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
STT,0.8755122605140525,-2.911678465799303,0.054384370912602814,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
STX,1.0154358575077043,-1.7045163532081824,0.18186032106978295,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
STZ,0.7178069408028118,-3.2645830639030313,0.03821286408516699,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SWK,0.771599653532814,-3.2151946533219946,0.0401475182151912,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SWKS,0.9170855693274055,-2.930252745154186,0.05338354400791873,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SYF,0.8804514773574825,-2.766123160740452,0.06290540677263474,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SYK,0.8478917615025441,-2.6912298787967415,0.0677975053611024,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
SYY,0.8333766547826367,-2.666152174840524,0.06951920908828384,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
T,0.7674950185743049,-3.007713140024066,0.04940453091712402,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TAP,0.7476397634765349,-3.513485670122375,0.029792885066884635,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TDG,0.7934735616599912,-3.1541001582630006,0.042676786073123765,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TDY,0.8168119744067526,-2.9900732530585192,0.050283753149964944,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TEL,0.796158513956637,-3.128551665406968,0.04378116112581151,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TER,1.007270512630539,-4.123025370287281,0.016195443037638826,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TFC,0.7925792075485381,-2.9946653088798283,0.05005337670417329,20.313178042904493,-19.3192243504521,[ 0.00118518  0.00318647 -0.00106474  0.00142032 -0.0006851  -0.0001512 ],"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
