,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,1.024811633400101,-2.7165904261854195,0.06609974260307415,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ROL,0.9851686061852776,-2.7060714409605415,0.06679871461196399,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ROP,0.8928549862576767,-2.7338552202443087,0.06496833898816784,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
ROST,0.9047582206274203,-2.6217296260852443,0.07267704993280621,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
RSG,0.9367718483543376,-2.8584096774895666,0.05735990852241409,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
RTX,0.9089262408778588,-3.1493251418867,0.04288105573287054,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SBAC,0.8725992150112596,-3.078156215889363,0.04604407376438693,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SBUX,0.8650455553217088,-3.231074310248453,0.03951502458137023,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SCHW,1.0332859693248588,-2.4310584910274433,0.08794369568598007,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SEE,0.8951359309081304,-3.071486658950022,0.0463521937056501,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SHW,0.8636782906394328,-3.634511406582896,0.026396828553829042,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SJM,1.1476654053132265,-3.1724955548340947,0.04189890630779018,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SLB,0.906419785412073,-2.7834669159413896,0.06182379749277141,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SLG,0.9919596453478365,-3.74424084230432,0.023653579029933734,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SNA,1.0021266567140144,-2.8818937801635065,0.056028556531231684,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SNPS,0.9117486892031971,-2.5654555551303284,0.07688414849443333,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SO,0.8759847875980008,-2.9708898634114185,0.051257677699586245,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SPG,0.8265630936280067,-3.588727648901651,0.027633467537908893,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SPGI,0.9118971613928454,-2.6248381033926704,0.07245148573454385,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SRE,0.8810164458806037,-2.939115360377903,0.052912516548767496,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
STE,0.8373369553738159,-3.118161266988989,0.044238436355059856,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
STT,0.9947639670321837,-2.787601803435866,0.06156869082780626,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
STX,0.9737876015999587,-2.4784611520594737,0.08387219288750981,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
STZ,0.8928612769935321,-2.7014656585065526,0.0671070845569871,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SWK,0.8822930190087671,-2.8301043857748556,0.059006693888493465,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SWKS,0.9443559019767015,-2.6047726539841403,0.07391994069138866,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SYF,1.0483452892921283,-2.2768084238118615,0.10261117605033826,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SYK,0.9070247821285127,-2.8099888376981235,0.0602056644224238,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
SYY,0.9796905568379546,-3.201005167393852,0.04072125172540835,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
T,0.8030002609059966,-3.766499039968508,0.023132909075799485,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TAP,0.9235110920600919,-2.660406363434275,0.06991980311958187,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TDG,0.9266104632317249,-2.6690363456282227,0.06931899268419013,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TDY,1.0372346638378784,-2.898982165875353,0.05507925307875226,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TEL,0.9296118997429756,-2.836200682449574,0.058648065838943164,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TER,1.0093840745240894,-2.5341845873315725,0.07932637663237717,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TFC,1.0082689404693514,-2.7840139653050255,0.06178998607279653,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TFX,1.0167575925847685,-3.0216872991279766,0.048718945537777905,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TGT,0.9966631661693183,-3.3923669215698946,0.03362898545403162,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TJX,1.0569964999108892,-3.6353087357154656,0.026375789981863376,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TMO,0.8916226873051651,-2.8084597625759202,0.06029779382454583,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TMUS,1.0189935906394114,-2.6384064458879006,0.07147507825700974,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TPR,0.9559841875272789,-3.57894628396453,0.02790508680637307,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TROW,0.8998429504409641,-3.2522749167808023,0.03868609999266242,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TRV,0.8316212120569159,-3.0766435244526122,0.046113776946895654,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
TSCO,1.0656840797826455,-2.240338157136712,0.10642251076232549,-23.02534614406302,23.879798448212718,"[-1.03303627e-03 -1.34921348e-03 -7.47722759e-04  9.38916143e-04
  5.43683541e-06  7.66933721e-04]","[ 4.60246698e-03 -7.19510645e-03 -3.81741621e-03  5.16924803e-03
 -4.03186997e-03  2.23256165e-03  4.83907757e-04 -4.90735671e-04
 -4.79591990e-04  3.27942384e-04  1.47434688e-03  1.24665574e-03
 -1.16450836e-03  2.08123761e-03 -6.29585183e-04 -5.73155637e-05
  4.71229828e-05  1.04852691e-03  1.90636623e-03 -5.00092837e-04]"
