,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,0.9476861425472257,-2.7803032513783923,0.062019696966768345,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SCHW,0.964726214285079,-2.846736747580174,0.058033389816967915,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SEE,0.9478850450173543,-2.5838201534614167,0.07548508790241075,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SHW,1.060691538081684,-3.158264833083815,0.04249942072758568,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SJM,1.1250647321957856,-3.537576155059959,0.029083736184140466,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SLB,1.1885702565292058,-3.6734328173588415,0.025389163817140865,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SLG,0.9482379242427854,-3.877753110350127,0.020697277474119286,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SNA,0.9956949939250613,-2.8340464132471754,0.058774545747931776,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SNPS,1.0009342547193467,-2.8059651262478424,0.06044840267056692,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SO,1.0951240321368623,-3.1562402057540813,0.04258555338012745,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SPG,1.139884882101963,-3.7728467629185727,0.02298653284733128,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SPGI,1.0807554510611368,-3.165540691994318,0.04219132313507503,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SRE,1.1449954853249513,-3.4894025175593435,0.030519101352029926,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
STE,1.0853014526319391,-3.7486313332322307,0.02354995585056153,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
STT,1.0329314676416828,-3.0940377146680533,0.04531860090954825,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
STX,1.0073953222257888,-3.160793928728647,0.04239207143325212,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
STZ,1.035309410503282,-3.0504853552909745,0.04733594406387565,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SWK,0.979563753159171,-2.7900197864710847,0.06141999861795027,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SWKS,0.928940273585437,-2.6567706373377358,0.07017447505060971,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SYF,1.00817295110789,-2.8696811447406265,0.0567170082133465,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SYK,1.033230264305631,-2.863962415426294,0.05704228663396908,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
SYY,1.0473218129428556,-3.144223744489621,0.04310036796277,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
T,0.9757574543086196,-2.939321797037212,0.052901594593000374,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TAP,1.0937198334534644,-3.7437271918084454,0.02366573182340867,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TDG,1.0222024534254017,-2.9214595493928397,0.053855025838911594,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TDY,1.011606735457405,-3.0757246050402602,0.04615617126720778,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TEL,1.0900710825087647,-3.210867005266962,0.04032163903938035,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TER,0.9832019080555685,-2.8315002496043418,0.05892438603743734,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TFC,0.970857245813181,-2.8847448653201293,0.055869041848384475,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TFX,0.9445221838321471,-2.7368189197161517,0.06477607739973383,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TGT,0.9625160862135518,-3.0698464058390798,0.046428285423353165,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TJX,0.9759108787456167,-3.2636441450253484,0.038248759713531394,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TMO,1.0356407133635188,-3.107513872469386,0.044711976952997806,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TMUS,0.9492779612404074,-2.368298975603268,0.09363987459329069,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TPR,0.9377489638921254,-2.636323072146823,0.07162414278283406,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TROW,1.1275749545712292,-3.3682411476045186,0.03445017686392741,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TRV,0.9435091756933749,-4.021223533068147,0.017931012325841114,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TSCO,0.9788859949683028,-3.0226324542275473,0.048672920331862476,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TSLA,0.9447779110919761,-2.209510180407061,0.10975439520452847,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TSN,0.9270218358764704,-2.7969031682256262,0.06099867305600801,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TT,1.0410821009785496,-3.0315984726881644,0.048238468591240334,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TTWO,0.9430804961148644,-2.5430494517136317,0.07862626683569696,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TXN,0.9361009884013733,-3.8490543455831796,0.02129986923296162,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TXT,1.039889723157653,-3.062747813990563,0.046759033405399726,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
TYL,0.8905711511477328,-2.8465303552946537,0.05804536869706044,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UAA,0.915799032090735,-2.983861174197088,0.050597092025240084,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UAL,0.9669173614057333,-2.780603534756149,0.06200107627855722,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UDR,1.0600550769338517,-3.0948366641551033,0.04528240809663762,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
