,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,1.0452653701315475,-2.7684501186699246,0.06275919871351285,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
REG,0.9648427293750653,-2.4109344598725144,0.08973140498536263,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
REGN,1.0573438176170797,-2.8365036685877585,0.05863029897965459,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
RF,1.0731624275309737,-3.168958498510658,0.042047367502314414,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
RHI,1.018464723382824,-3.5508719922441503,0.028699602908755294,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
RJF,1.058483552356126,-2.783179832246801,0.06184154864488039,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
RL,0.9891878915992861,-3.043875895336415,0.047649845306694694,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
RMD,0.9458072627846762,-2.6077369132115433,0.07370114726552929,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ROK,0.9662360068648563,-2.9911012954192553,0.050232085884289346,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ROL,0.9581546844107788,-2.502560621434556,0.08187507889414651,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ROP,0.9803119242173137,-3.1415004520148733,0.04321790283878386,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ROST,0.9771100101467849,-2.332992015065091,0.09700507181771523,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
RSG,0.9713920515406688,-2.3367109230880336,0.09664498885058771,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
RTX,0.9653468155742319,-2.9908697740443952,0.05024371703225309,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SBAC,0.9781351675984087,-3.061232703315621,0.046829932212269075,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SBUX,0.9551949256580525,-2.644338982323038,0.0710523050497312,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SCHW,1.0615106294303327,-2.787311796484153,0.06158654876549205,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SEE,0.9635821959991604,-2.8928352795835153,0.055418861682883784,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SHW,0.9433228212967061,-2.9746141810042124,0.05106713287373409,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SJM,0.9689639989134655,-2.384412699862332,0.09214307933450765,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SLB,0.9385105597243337,-3.1625062880385792,0.04231954309008005,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SLG,1.038178715817649,-3.226020544624109,0.03971522972306391,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SNA,0.9792486745761617,-2.780755789500306,0.06199163703915368,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SNPS,1.0237683354410996,-3.284471567815969,0.037460375131945764,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SO,0.969353844443,-2.3596298518155363,0.09445517913953547,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SPG,0.9698438192091524,-2.4412709539427278,0.0870501444008544,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SPGI,1.0083930775528764,-3.2352006740445036,0.03935230716105445,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SRE,0.9423828258334502,-2.7875584692411146,0.06157135891525446,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
STE,0.9657256883534827,-3.0229349902370686,0.04865819724801734,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
STT,1.0653701855293014,-2.98842371743411,0.050366766439981364,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
STX,1.055718776614916,-2.937643172782376,0.05299047106703665,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
STZ,0.9639871767769892,-2.4850226020172994,0.08332367120774173,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SWK,0.9855109172636635,-3.10186379237867,0.04496531822908727,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SWKS,1.0365730689716321,-2.578792121401031,0.07586558511895139,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SYF,0.9607022329876895,-3.318615442444733,0.03620292209887653,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SYK,0.955299011453048,-2.4898180148603783,0.08292505633002982,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
SYY,0.9632095038921809,-2.5447227787611815,0.07849480939307374,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
T,0.9679143255427888,-2.3763396674860022,0.09288996415344988,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TAP,0.9674607041907762,-2.5717623234369635,0.07640078382009492,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TDG,0.9590627945413771,-2.6367088009593607,0.07159652061496491,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TDY,0.993829990802496,-3.335169278198337,0.03560855794862461,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TEL,1.0064390984464733,-3.344976340176746,0.035261049417941843,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TER,0.9656834712868823,-2.9011871188559444,0.05495793970979505,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TFC,1.0206854486703025,-3.204824039963981,0.04056603901159293,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TFX,0.9637242897872635,-2.3759057107411037,0.09293028312764032,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TGT,0.9707164434261177,-2.4354752627737044,0.08755612499131582,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TJX,0.9687832127996207,-2.436944807220711,0.08742755186913073,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TMO,0.9678793724073151,-2.691114770468873,0.0678053098677514,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TMUS,0.9713567930752449,-2.460590735855746,0.08538449638258433,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TPR,0.985821531743898,-2.26316519626576,0.10402071715499046,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TROW,0.9404221818591798,-3.0461077438518283,0.04754361665740893,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TRV,0.9656961501708028,-2.6774845811470307,0.06873583629776485,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TSCO,0.9429237984567802,-2.8268529255181845,0.05919886405607888,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TSLA,1.0395771088939558,-2.75033477283104,0.06390646347751809,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TSN,0.9988273201510652,-2.1645406993771297,0.11480265141922144,-29.54324825253506,30.347180772801668,"[-3.08430101e-03  1.15770989e-03 -1.37001132e-03 -8.75213985e-04
  7.11375617e-05 -2.97365581e-04]","[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
