,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0247403272110167,-2.1706516600459986,0.11410323615786302,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
PYPL,0.872045757889442,-3.4176643149354846,0.032788930184355664,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
QCOM,0.9298924742196982,-2.5756927223014063,0.07610108761474817,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
QRVO,1.1126787051246279,-2.5386282071058717,0.0789746623974531,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
RCL,0.80093461890441,-2.842422983558803,0.05828427290216419,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
REG,0.7721191571080136,-2.903196668569054,0.05484760989157407,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
REGN,0.9479072817246892,-3.0939372641649276,0.04532315341445744,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
RF,0.8095300882863607,-3.1968714970571104,0.04088992834231996,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
RHI,0.8199146556409544,-2.5772660038743638,0.0759814533098223,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
RJF,0.9539521811469772,-3.3326518118199107,0.03569831422784856,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
RL,1.1347862509717472,-3.0595185225853037,0.04691027602190092,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
RMD,0.8338814057181336,-3.241867820260168,0.03909081225630854,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
ROK,0.8112297235716152,-2.704000051155561,0.06693722419253884,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
ROL,0.8337256370562197,-2.6315506055027584,0.07196678358573173,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
ROP,1.0120565191898971,-3.0815388844830305,0.045888585053792876,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
ROST,0.7911363301690106,-3.0615114725838866,0.04681687928579524,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
RSG,0.7979034332856297,-2.6881173973537535,0.06800885257494071,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
RTX,0.7958036406077829,-2.874386541541293,0.056450759079513614,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SBAC,0.8953484204811079,-2.874821465589043,0.056426212625184755,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SBUX,0.7636340397939607,-2.914685740303828,0.05422106785214978,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SCHW,1.0721442338060128,-3.1696839090032554,0.04201687696115844,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SEE,0.8880986913883971,-2.5957501907903877,0.07458989842524785,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SHW,0.9676251578599998,-3.1722737659278235,0.04190820005098062,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SJM,0.764589177651447,-2.8992382185504284,0.05506515169408598,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SLB,0.7536177460550063,-3.104877675862052,0.044830002015231234,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SLG,0.7691407368425291,-2.916388804610754,0.05412880447434044,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SNA,0.739362974350913,-3.1606822835644106,0.042396804567240445,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SNPS,0.7390298289665628,-3.11134474190961,0.04454101887499028,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SO,0.79706480824757,-2.6447966046521176,0.07101979736709589,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SPG,0.7744888965081319,-2.9746517949907916,0.05106521207140829,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SPGI,0.8094998991125375,-2.7998322432631877,0.06082026477860538,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SRE,0.7312128911161847,-3.0507190705442264,0.04732488222443151,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
STE,0.9857282921755706,-3.2682040753633985,0.03807474508254167,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
STT,0.7918899163129606,-2.9171856877899813,0.05408568732249137,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
STX,1.0237266682615342,-1.9104244616353228,0.14801754549017157,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
STZ,0.6749041128828432,-3.2665925291018567,0.03813615376381368,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SWK,0.7495704357175904,-3.1519513618275985,0.042768588395840586,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SWKS,0.9631429624858912,-2.7078406073248678,0.06668064104957684,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SYF,0.7698399042450865,-2.9140783475370053,0.054254011340378,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SYK,0.8286193819489248,-2.5574497108348155,0.07750214149315807,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
SYY,0.8128031645897902,-2.5926563325710235,0.07482102634972457,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
T,0.798902794194748,-2.664549840995382,0.06963069136195131,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TAP,0.9579225545607997,-2.9035793080024046,0.054826627047892235,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TDG,0.8218610023940752,-2.7811896714207167,0.061964745822853884,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TDY,0.9093870925595668,-2.8621238576716013,0.05714725864138482,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TEL,0.7520954438411719,-3.1830336145030107,0.04145969143391635,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TER,0.9075739699281419,-3.468091576594228,0.031176471832112817,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TFC,0.7724713091737232,-2.9078355670512304,0.05459376662907189,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TFX,0.8272255067166167,-2.8142322766002916,0.05995072665285775,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TGT,0.8462610014570539,-2.521076095900401,0.08037307106525951,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TJX,0.8337980679660646,-2.532371950604741,0.07947029693427396,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TMO,0.729694479325035,-3.3715600237364725,0.03433603051776028,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TMUS,0.8887845126750434,-2.6145307122529946,0.07320213350086047,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TPR,0.7506841992775636,-3.143232669181427,0.04314310484746944,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TROW,0.7746262263918087,-2.9842949790120987,0.05057514752325345,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TRV,0.8339987420319508,-3.081541845886978,0.04588844915935718,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TSCO,0.774316072511516,-2.9294138753532515,0.053428344639174966,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TSLA,1.0115003442964543,-2.451578851413987,0.08615744924683473,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TSN,1.1457793539272583,-3.20715123992717,0.04047174349192098,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TT,0.8131394043246243,-3.0550635118293923,0.047119728015164536,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
