,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9626425133818476,-3.257606873949425,0.03848037630681074,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
QCOM,0.8214342175071154,-2.9532270389997484,0.0521710759102959,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
QRVO,1.1220259547974267,-2.62191710947177,0.07266342547058217,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RCL,0.8187163129439383,-2.9007973342991846,0.054979365641442624,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
REG,0.8374393350489407,-2.9073471209049933,0.05462043925753143,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
REGN,0.9489588425028626,-2.970378227848785,0.051283909660385145,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RF,0.9113837398174036,-3.4351209674803505,0.03222151224100761,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RHI,0.6871479168356988,-3.7585969639996244,0.023316431228726096,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RJF,1.0030523852576068,-3.150484335797081,0.04283137707335698,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RL,1.1254399141252882,-2.6736641946061743,0.06899893601293401,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RMD,0.8798174825449543,-2.9180328248836673,0.054039888732104274,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ROK,0.7527903878945036,-3.3098426068557747,0.036521921601466625,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ROL,0.722080083069431,-3.4112744622903586,0.032999117434236905,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ROP,0.9816680972391416,-2.764903951295923,0.06298214841124299,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ROST,1.096608167129024,-3.5398145019511262,0.029018709496960424,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RSG,0.7950418549564089,-2.7157860230322965,0.06615293483557622,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
RTX,0.8224522386609263,-2.8954470390587903,0.055274309795324716,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SBAC,1.083016563600365,-3.2378006059324256,0.03925012673144039,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SBUX,0.860227020212722,-2.8373896310392377,0.058578377739770315,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SCHW,1.0994216614192527,-3.104713313158564,0.04483737100113648,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SEE,0.8685136025118725,-3.11420172618444,0.04441394749138541,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SHW,1.141224195561507,-3.191237379121924,0.041120957231832546,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SJM,0.7908396072228177,-2.6316448259856013,0.07196000316006615,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SLB,0.7965080881505815,-3.105705086828789,0.044792924521202884,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SLG,0.8496106706109001,-2.8681404867318725,0.05680445707337867,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SNA,0.781338528286228,-2.9572363655278013,0.051962323788996095,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SNPS,0.7746513433057188,-3.1400873023983884,0.04327901937483974,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SO,0.7777960247802956,-2.717443926157442,0.06604335054334572,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SPG,0.8255451546018222,-2.9373088956109825,0.0530081875327558,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SPGI,0.8290164766287601,-3.3415585535558954,0.03538177034254571,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SRE,0.8120525069004697,-2.937853856883726,0.05297930799324217,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
STE,1.0705876751014582,-2.9037417492546704,0.0548177216652574,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
STT,0.9795482477831762,-3.7188818642241,0.024261079866767076,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
STX,1.0345304955959505,-2.2800243165911853,0.10228171954253795,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
STZ,0.7834006692475344,-2.7280872899225748,0.06534415463789348,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SWK,0.7915720954131378,-2.9023980392089874,0.05489143029896582,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SWKS,0.9370873151866499,-2.9751991471612196,0.05103726906477793,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SYF,0.7829842720829803,-3.4783032093717754,0.030859729132949952,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SYK,0.6827297703215627,-3.150528446480617,0.042829487793706496,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
SYY,0.7806624140107415,-2.7023432475320806,0.06704821795016686,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
T,0.7679605281418571,-2.7659404201537456,0.06291690319397478,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TAP,1.0382939864319196,-2.2727347193994283,0.10303003622800555,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TDG,0.7508098477337608,-3.26378760660197,0.038243272879743384,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TDY,1.1359981989984962,-3.118066219007058,0.04424264132899316,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TEL,0.8236054281201312,-2.994070136351246,0.050083175965921725,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TER,0.9148941366764218,-3.0655163772865013,0.046629757099152847,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TFC,0.7331203623324379,-3.3243435032470914,0.03599614234874358,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TFX,0.7721514879964624,-3.004718749237198,0.049552689100377766,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TGT,0.700666214539193,-3.0750491200713945,0.04618735959955814,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TJX,0.7638228351304314,-2.80313272004417,0.06061985980479188,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TMO,0.779619116296094,-3.042962375756896,0.047693394261726425,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TMUS,0.7396080230273044,-3.030134309243912,0.04830914932500467,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TPR,0.7770628830026431,-3.2220096046459523,0.039874845015394345,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TROW,0.7923496199725363,-3.0718091023818417,0.04633725015459369,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TRV,0.9130576439919156,-2.8934838654688604,0.055382929445245074,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TSCO,0.780461206851599,-3.0237841700586694,0.048616895227661924,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TSLA,1.01850195636583,-2.704358016783856,0.0669132672551603,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TSN,0.74754499456534,-3.0981700922973987,0.045131713747069965,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TT,0.9500114637986354,-3.2109968427818663,0.040316404117822564,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TTWO,1.0751927673488604,-2.8146406180944714,0.0599262512810542,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
