,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RL,1.019090974919811,-2.7174403635914466,0.06604358582755969,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
RMD,0.9602465722999628,-2.362020682919249,0.09422962250069732,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ROK,0.978022684715243,-2.6034063001271983,0.07402101052030842,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ROL,0.9534445748010036,-2.614158164926988,0.07322940984050243,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ROP,1.0049577379763845,-2.976253154960686,0.05098350372464159,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
ROST,0.9631218002293588,-2.4774356407254157,0.08395824889008936,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
RSG,0.9680070046128141,-2.4424575824701433,0.08694690947905796,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
RTX,0.9822738607085466,-2.6827719139835486,0.06837336614805543,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SBAC,1.0098440070002879,-3.0416165939706783,0.04775762237186337,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SBUX,0.970494817598853,-2.4933297005155763,0.08263436031451003,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SCHW,1.0440384187031158,-2.3664117591926246,0.093816760159486,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SEE,0.9756694527251611,-2.575933011622836,0.07608280353286795,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SHW,0.967031937179228,-2.594301641961915,0.07469802382878439,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SJM,0.9706044779819706,-2.263117546470766,0.10402567383892959,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SLB,0.9686912796072393,-2.49976984014724,0.08210389346942991,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SLG,1.0489203239875446,-2.719567460558786,0.06590325401902727,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SNA,1.0135689000108536,-2.8951498711950228,0.0552907379847319,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SNPS,0.9812300731937819,-2.4911666140497988,0.08281329904111305,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SO,0.9690144045286755,-2.2589109995367203,0.10446418437924171,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SPG,0.9721792851006708,-2.4646900225665322,0.08503519727898222,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SPGI,1.0084474068746545,-2.927004133592751,0.053557248402460025,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SRE,0.9695662145919449,-2.335849903122428,0.09672823794998905,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
STE,1.0188099170437392,-3.241146886827302,0.039119004290851064,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
STT,1.0618699481785778,-2.782136917883039,0.061906077727544154,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
STX,1.0317436747115667,-2.711012900188654,0.06646944569169856,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
STZ,0.9547519726753881,-2.605891829190693,0.07383725760355836,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SWK,1.015624644246923,-3.051703505853131,0.047278316863433374,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SWKS,1.028888352088676,-2.3555162883671135,0.09484452676601504,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SYF,0.9972813150374411,-2.905642269943771,0.05471363838864239,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SYK,0.955864082739305,-2.4684300487219577,0.08471775740376869,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
SYY,0.963362592406904,-2.449696893402104,0.08631974661924674,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
T,0.9589444016986639,-2.387561533225224,0.0918533924593456,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TAP,0.9786128461671388,-2.577710025333654,0.07594772340300007,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TDG,0.9744888565121014,-2.566548988394575,0.07680012675343084,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TDY,0.9905070692866471,-2.607579961316339,0.0737127157080921,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TEL,1.0152007483653687,-2.942687273267153,0.05272385479117381,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TER,0.9840307397624639,-2.918359970766163,0.054022212696493814,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TFC,1.0397717021487847,-3.0072901695840097,0.04942543199326389,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TFX,0.9506868918965011,-2.605922183058396,0.07383501639122442,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TGT,0.9636806804761163,-2.7606565686348334,0.06325022660869031,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TJX,0.9659463456223094,-2.474224788113023,0.08422825970335794,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TMO,0.979152735984309,-2.6183981859641188,0.07291957292394563,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TMUS,0.9748038144367493,-2.513094959383658,0.08101710616505674,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TPR,0.9677522661681006,-2.374142983261184,0.0930942383531633,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TROW,0.9726986032372711,-2.5385228958810795,0.07898297975382552,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TRV,0.9776363784432135,-2.501581225914217,0.08195530626039146,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TSCO,0.9696679464373771,-2.450277943658423,0.08626960507713691,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TSLA,1.036596582976364,-2.3739753897210303,0.09310984165360647,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TSN,0.9811237871636538,-2.2435764691492754,0.10607843887406167,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TT,0.9779987273082333,-2.7072989865059705,0.06671676645523948,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TTWO,0.9648293946359728,-2.6320896747488787,0.07192799896069699,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TXN,0.9804980038487228,-2.7204067820228053,0.06584796321000762,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TXT,1.0642011013388275,-2.771319337317066,0.06257938693329787,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
TYL,1.0345080527032136,-2.45848078463337,0.0855648437002131,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
UAA,0.9807066648347089,-2.5354825258702456,0.07922348266048346,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
UAL,1.0150293696788526,-2.514051262950501,0.08093966625139028,-15.189607373756141,16.01378591278557,"[-2.32583199e-03  2.48041046e-03 -1.19942862e-03 -9.26526282e-04
  4.32922776e-04  4.28391737e-05]","[ 0.00902582 -0.00548125 -0.00578988  0.00561869 -0.00427783  0.00248911
 -0.00010889 -0.00027861 -0.00035472 -0.00010892  0.00188495  0.00150681
 -0.00128486  0.00180811 -0.00099519  0.00020131  0.00043019  0.00089627
  0.00185298 -0.00036586]"
