,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,1.0193893498318927,-3.260655267187041,0.03836325159967912,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
ROST,0.9932790563075308,-3.0654187046493653,0.04663431177292761,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
RSG,0.9786085675926712,-3.122030571268199,0.044067595115481306,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
RTX,1.0405537245247514,-3.5876236780275033,0.027663990926588458,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SBAC,1.0562382084709596,-3.9086009383236546,0.020068558581217748,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SBUX,0.9699374168287099,-3.0423545010259825,0.047722394684348676,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SCHW,0.9889099081408558,-3.076441744313504,0.046123082730052334,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SEE,0.945900017409746,-3.1883522266223125,0.04123976877667254,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SHW,1.0419975011810323,-3.744679619202431,0.02364320266251938,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SJM,0.9957195605962393,-2.742493126069424,0.0644095653855819,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SLB,0.852573549146543,-3.6938927732647184,0.024874980663992474,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SLG,0.9825370964236946,-2.993051816325267,0.05013420264330674,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SNA,1.0835405003793797,-3.661015617657232,0.02570639159885455,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SNPS,1.1017048154746014,-3.5735602042399925,0.02805579131756223,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SO,1.003998778598543,-3.0495089062855114,0.04738218777301712,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SPG,1.0474612568048411,-3.40369227747931,0.03325027379495931,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SPGI,0.9695640029917678,-2.9963004446852617,0.049971599512369076,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SRE,1.0499104787525506,-3.4921721182334258,0.030434692571616635,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
STE,1.0245246498806122,-3.829303836388909,0.021724734336196847,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
STT,0.8603834279390126,-3.705243936151523,0.02459421721714358,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
STX,0.958857385288227,-1.8769128027036581,0.15306190941959938,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
STZ,1.1209014407630113,-4.018170007532422,0.017985848809553093,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SWK,1.0092764147715714,-3.325095440856066,0.03596908566927583,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SWKS,0.9821302245541792,-2.7213893174518664,0.06578329702683255,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SYF,0.9448035699145703,-3.5295440588219136,0.02931828023135538,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SYK,1.116406089277264,-4.031510079060942,0.017747509565723903,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
SYY,0.9063327862718974,-3.9546892216516167,0.019164623574311,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
T,1.0304490512537117,-3.107095712605232,0.044730677616867574,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TAP,1.0941347270600443,-3.81140684870734,0.02211704172792257,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TDG,0.9967239990783444,-3.3183511492370763,0.03621249154979933,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TDY,0.8748698439113619,-3.6965708955256633,0.024808451550849223,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TEL,0.9638899678770875,-3.5249499956707786,0.029453280123800888,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TER,0.9496836676904095,-3.1344121029338012,0.04352533472568955,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TFC,0.8867587647858693,-3.6461099694619326,0.026092431971934938,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TFX,1.1244736024525028,-3.620162281546829,0.026778330511114567,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TGT,1.0281056021200894,-3.151626894929644,0.04278246763860293,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TJX,1.024695004666454,-3.229724184392208,0.03956841086876163,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TMO,1.1019644299516123,-3.7783172254589257,0.022861129201166966,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TMUS,0.9305514410004966,-3.6561378418943393,0.025832087922766898,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TPR,0.9638435395079447,-3.600931537511291,0.027298281226450317,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TROW,0.9148949921970014,-4.099746721535523,0.016576873435152555,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TRV,0.9776608483911361,-3.188331406505908,0.04124062740239729,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TSCO,0.9412849144549582,-4.061376385738641,0.017225294142532935,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TSLA,1.0011652231018708,-1.9345150638630997,0.14449432235491153,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TSN,1.0003133174361893,-3.013594328611344,0.04911482629253429,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TT,1.0057175905064957,-2.9153518983252713,0.054184960080944845,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TTWO,0.9092098425097758,-3.215426080101979,0.040138228079360856,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
TXN,1.088574855430799,-4.055223784648489,0.017331601203171218,18.615701666619348,-17.63809885318716,[ 0.00352215  0.00329406  0.00016249  0.00151834 -0.00015414  0.00042783],"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
