,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.8855080181459579,-2.8076240437734215,0.060348206887232234,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
REG,0.9417066946500927,-2.98806757050952,0.050384707603605985,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
REGN,0.9334557602691632,-3.0127803318072086,0.04915482188010391,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
RF,1.0233124095764947,-2.986632797403221,0.050457050112177056,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
RHI,1.0044674257950346,-3.002634358393766,0.04965608399205392,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
RJF,1.0665203712004205,-2.933597737208391,0.05320527479815277,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
RL,1.1289991647221107,-2.761755625837216,0.06318074917841243,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
RMD,1.0913909595771165,-3.313557636569602,0.0363864932933643,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ROK,1.1148154787205298,-3.1076192523096684,0.044707265460260326,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ROL,0.8590656963705349,-3.1617242997247854,0.04235264942091644,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ROP,1.0365906380895993,-3.034444449759313,0.0481013781862882,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
ROST,0.9438628579883055,-3.22684545669353,0.03968248165971891,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
RSG,0.864506878529435,-3.135253589001098,0.04348872416874056,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
RTX,1.10531302314201,-2.651117597244228,0.07057229756549566,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SBAC,0.8363087396857876,-3.3826541239343015,0.033957208385561086,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SBUX,0.9043345201902734,-3.1967569398834814,0.04089461284525733,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SCHW,1.0402614866260764,-3.0488723913349753,0.04741235684443767,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SEE,0.8825059975896685,-3.207631717057231,0.04045230241562971,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SHW,1.0050221560482888,-3.0376773362120444,0.04794612298882583,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SJM,0.8383591232993054,-3.2764518400762705,0.037762005019685095,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SLB,1.1640972572389836,-3.237619409355427,0.0392572393644238,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SLG,0.9990328099737273,-2.8929894826998117,0.055410316580568324,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SNA,0.8986220680634771,-3.1836136580971264,0.041435649978706204,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SNPS,0.9901192798985401,-3.0670304835612683,0.046559208114146496,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SO,0.8394341718045834,-3.210454750606014,0.0403382652498923,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SPG,0.854361090284701,-3.1588118287914586,0.042476180083716036,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SPGI,1.0203275398008553,-3.1388561183331225,0.043332336628796195,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SRE,0.9692381280683172,-3.1309226454519656,0.043677479828150054,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
STE,0.941481173012825,-3.008210801765212,0.04937995028917367,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
STT,1.022848804349268,-3.0473516924263806,0.04748451161267859,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
STX,0.9328391305919633,-3.0902674984297955,0.045489784331076054,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
STZ,0.8290419830567867,-3.0808024932390796,0.04592238945112729,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SWK,0.9945468966548195,-2.80843305724747,0.06029940411843636,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SWKS,1.085218362484031,-2.4752685886540706,0.0841403880685162,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SYF,0.9254151272215866,-3.292611069741123,0.03715670387936904,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SYK,0.8740981331865167,-3.126011922802954,0.043892495326237145,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
SYY,0.8519606304071099,-3.0215228315079083,0.04872695888575282,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
T,0.982392375118061,-2.988256966242413,0.05037516585859422,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TAP,0.97406654460229,-2.98971552677446,0.05030174418786955,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TDG,0.8647816978538291,-3.2363312350674587,0.03930784211637416,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TDY,1.0938881096169093,-3.312786536202581,0.03641456175210605,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TEL,1.119377844095929,-3.149621270620962,0.04286835930009462,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TER,1.14326613329636,-3.147825223432329,0.04294542207977558,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TFC,1.0327559992240833,-2.8941793670170735,0.05534442392394833,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TFX,0.9724220551065936,-3.033408166574303,0.04815125067222465,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TGT,1.0098522102630436,-3.1007131371169043,0.04501708758773508,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TJX,0.8305394645813807,-3.2471366790102425,0.038885389933929745,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TMO,0.985414000235983,-3.185492918783502,0.041357854712374874,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TMUS,0.8510734457946767,-3.2044233516228133,0.040582296607369256,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TPR,1.1021074914072242,-2.9005682341229457,0.05499196286675875,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TROW,1.0323262029389069,-2.9466378600026926,0.052515975522696205,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TRV,0.9093113092924838,-3.060157636565179,0.04688030458729713,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TSCO,0.9856215134205275,-2.987538566762521,0.0504113683539164,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TSLA,1.1047088712042339,-3.1378192630547295,0.04337728929143036,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TSN,0.9372446114305495,-3.2623583161619223,0.03829797270572366,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TT,1.122226975727133,-2.736647087745655,0.06478720895710581,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TTWO,0.9387446550061652,-2.9807830399435074,0.05075307661492717,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TXN,1.1036314001985628,-3.31450480534323,0.03635204545966653,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TXT,1.1078661419774074,-3.064052524073571,0.04669806620395376,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
TYL,0.9071944452416962,-2.853486138327555,0.05764301865836291,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
UAA,0.9235735184625152,-2.5961373333906006,0.07456102708704496,-0.6527414771938914,1.569072676908629,[-0.00582598  0.00740239 -0.00151528 -0.00248259  0.0027488   0.00279379],"[ 0.01388479 -0.00162373 -0.0037224   0.00598026 -0.00172024  0.00222653
  0.00046261  0.00017741 -0.00126415 -0.00113604  0.00232633  0.00066702
 -0.00082593  0.00248486 -0.00124502  0.00041691  0.0006778   0.00038371
  0.00225813 -0.00061755]"
