,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.916169657869111,-2.7049851275604833,0.06687131837883623,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
REGN,0.9392552499045714,-3.061638255785574,0.046810944068197274,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
RF,1.026014332709869,-2.9537135383544975,0.05214570088849532,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
RHI,0.9801057062058967,-2.9740378574056052,0.05109657255009768,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
RJF,1.0899903655530936,-2.852801945171537,0.0576824711122316,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
RL,1.1672211734326357,-2.8413178694632526,0.05834871927743722,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
RMD,1.005992038107159,-2.953612838039376,0.052150952241409046,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ROK,1.1492626469176463,-3.0588182814398417,0.04694313603093891,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ROL,0.8596415082442557,-2.978301248598646,0.05087919159199291,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ROP,1.002857845170976,-3.012583802617892,0.04916448318673229,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
ROST,0.9696064157206656,-3.30457809967075,0.036714698512630706,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
RSG,0.8744668962551935,-2.837057486454673,0.05859783746225097,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
RTX,1.1676733418174232,-2.8883360419599975,0.055668766078478774,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SBAC,0.9278369908462049,-3.167368187031007,0.04211428911254071,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SBUX,0.8865641476836439,-2.815018614055012,0.05990360368076,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SCHW,1.0811674613847935,-2.83851096829099,0.05851272843704678,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SEE,0.9166791329391404,-2.971162747857228,0.05124369218491522,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SHW,1.02004597517377,-2.951104674495925,0.05228191953361271,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SJM,0.8458009180431004,-2.751897737490824,0.06380665795014459,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SLB,1.0519098448055253,-2.9263199292762567,0.05359390504188197,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SLG,0.9579933930506866,-2.757453506764945,0.06345314580568448,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SNA,0.9015603972950883,-2.91263358440827,0.05433245218612504,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SNPS,0.9550982146513375,-2.9164858259225994,0.054123553081474346,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SO,0.8572856042001796,-2.947242315789174,0.05248424152927298,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SPG,0.8664186419807904,-2.9042069100016468,0.05479222854255972,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SPGI,1.0275132230328097,-3.05925900992656,0.04692245141211938,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SRE,0.9862138878459257,-3.007723403247272,0.0494040238699978,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
STE,0.9268286685699287,-2.7314138126531207,0.06512714696277695,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
STT,1.0141556027627883,-3.0181480698888827,0.04889167854487117,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
STX,0.8951292503685634,-2.8997001822700095,0.05503971946662557,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
STZ,0.8366924083052448,-2.7413773326060245,0.06448147326733134,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SWK,0.9534699051717904,-2.691802773897909,0.06775867562615415,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SWKS,1.1465247735438848,-2.8438085158468986,0.05820357407849275,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SYF,0.9936355968591347,-3.073492562629265,0.04625930885992651,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SYK,0.8844912936117512,-2.796873651722802,0.061000473550085546,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
SYY,0.8301285369866065,-2.7974298566498916,0.06096655422006589,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
T,0.9490508420378574,-2.689739207515904,0.06789864451914732,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TAP,0.9970166081467141,-2.5449219638417175,0.07847917595516861,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TDG,0.8629554312448532,-2.91527094019047,0.05418934697182214,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TDY,1.1061389491301414,-3.182251471857153,0.04149213151140118,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TEL,0.9257357502513559,-2.879752116530062,0.05614867943870605,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TER,0.9594504874818185,-2.8412474378042276,0.05835282901926418,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TFC,1.031739604186254,-2.8820942291857965,0.05601732678738787,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TFX,0.9249860508524775,-2.675569755839861,0.06886757950898109,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TGT,0.9444957542402233,-2.952615716649601,0.05220297900557512,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TJX,0.7535632124572661,-3.202843958603528,0.040646442645905966,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TMO,0.9981622868744765,-3.0096442869033524,0.049309215575005394,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TMUS,0.8311962501859694,-2.905059859188025,0.05474551348142338,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TPR,1.166979818036061,-3.221159509717597,0.03990875683099988,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TROW,1.0071584555088071,-2.9525640814733993,0.0522056745851871,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TRV,0.9088061547948886,-2.794036889390911,0.061173763070063114,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TSCO,0.9613707150047869,-2.8511255585530115,0.05777925033195742,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TSLA,1.0181179123980433,-3.0358303209858835,0.0480347620416626,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TSN,0.8990626095068851,-2.7428148137768784,0.06438884895244447,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TT,1.1458178557904326,-2.693481467883577,0.06764502496393433,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TTWO,0.9154365926130613,-2.9256125373463555,0.05363183035024753,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TXN,0.9375592185048421,-2.9727900983658917,0.05116036855313818,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TXT,1.0325002110557788,-2.9502710705221395,0.05232552011977917,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
TYL,0.8403008795373728,-2.9511661362055777,0.05227870629620079,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
UAA,0.8825367191653596,-2.7007092111522875,0.06715786673815446,-0.8423264010740746,1.7416748235639634,[-0.00370375  0.00653731 -0.00110977 -0.00160419  0.00213038  0.0022894 ],"[ 0.01499095 -0.00293306 -0.00368176  0.00723352 -0.00269535  0.00195061
  0.00108888 -0.00061813 -0.00077573 -0.00036006  0.00152953  0.00102867
 -0.00095541  0.00170703 -0.00062362  0.00052884  0.00039792  0.00090207
  0.001867   -0.0009552 ]"
