,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SJM,1.0826666045407367,-3.6891780107125287,0.024992537199124844,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SLB,0.8229691841792122,-3.185216378802606,0.04136929339428047,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SLG,0.8574852108536705,-3.2194259877431732,0.03997799953747488,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SNA,0.6635600070971445,-3.8526728027370263,0.02122293584278984,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SNPS,0.8801417380927767,-2.631110995831969,0.07199842783482097,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SO,0.8555398479422708,-3.22605903585603,0.03971370106436602,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SPG,0.8045388233959044,-3.8346921919407264,0.021607988559671113,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SPGI,0.866186117650141,-2.738076873899189,0.06469464329313437,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SRE,0.816614748893061,-3.566815838207414,0.028245649359943677,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
STE,0.8464371290995107,-2.898844338922325,0.05508684500755337,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
STT,0.9183549495564999,-2.281030415965189,0.10217886571779457,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
STX,0.9496502439811767,-1.9991416163582962,0.13545150270319672,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
STZ,0.8503864928697003,-2.956470633386152,0.05200212824830813,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SWK,0.8789569676766791,-2.796757502122634,0.061007559142184836,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SWKS,0.9323754625779913,-2.2708131632997306,0.10322820455737655,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SYF,0.8644111265853088,-3.123551498975492,0.04400062243229137,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SYK,0.7963879300544736,-3.3540377437132722,0.03494297808277966,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
SYY,0.8414832291560688,-3.408785376458981,0.03308135737857042,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
T,0.8214713638956765,-3.611092724451607,0.027022302796521923,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TAP,0.8758839482142813,-2.6961821646413,0.067462582735796,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TDG,0.8694381091489499,-2.798288608247862,0.06091422156779711,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TDY,0.8609801497637458,-2.880449026881314,0.056109562474887784,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TEL,0.8710594756998317,-2.7269565604494765,0.06541808298804268,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TER,0.8630320611454215,-2.8306436777798463,0.05897488062932767,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TFC,0.8509037811855414,-2.856044887402631,0.05749571317693822,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TFX,0.8292777016343729,-3.389756460995511,0.03371688727692015,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TGT,0.7620076087366804,-4.004238457926435,0.018238173107605154,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TJX,0.7804679981966173,-3.7830676288973573,0.022752787152364045,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TMO,0.8778555946408283,-2.973060830356949,0.051146519679447736,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TMUS,0.8643717268545901,-2.8900122679032916,0.055575530812063574,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TPR,1.085525504167892,-3.1788551008839905,0.04163329376647782,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TROW,0.8344998873347524,-3.8839521695109585,0.020569370687062563,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TRV,0.8883869510183419,-2.9730327620609085,0.05114795529525108,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TSCO,1.0520086283693586,-2.3238294304379985,0.09789797339382772,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TSLA,1.0062054461120362,-3.3935915194637887,0.03358782867466684,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TSN,0.8720948308070605,-2.82852732490716,0.05909982445333955,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TT,0.885000733192872,-2.9093773741870335,0.0545096584260882,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TTWO,0.8963066895721953,-2.519101337399678,0.08053194528805607,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TXN,0.883990563066726,-2.724802718898729,0.06555913502068819,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TXT,0.8502984748969442,-2.9748232987600587,0.05105645494602109,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
TYL,0.8523475524902998,-2.8966508410148295,0.05520781050709157,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
UA,0.9797163622149974,-2.9937836233359736,0.050097527503535126,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
UAA,0.8998733110968951,-3.3789684838502154,0.0340825933539281,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
UAL,0.9100053922183143,-2.467354736484527,0.08480890444201271,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
UDR,0.8526297504053771,-3.3363665354120706,0.03556595085666357,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
UHS,0.9950426159816129,-3.268083647510203,0.0380793306184605,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
ULTA,0.9566098115481991,-3.1831527682959844,0.041454751648729395,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
UNH,0.8805515808740709,-3.0717419660278056,0.04634036117305518,-15.6863304045753,16.577999387957213,[-0.00181667  0.00058037 -0.00050652  0.00096985 -0.00014704  0.00108972],"[ 5.98712594e-03 -8.95848220e-03 -3.89531326e-03  5.45968611e-03
 -4.42548560e-03  3.37549320e-03  6.13753272e-05 -3.48228701e-04
 -6.55802207e-04 -2.27200824e-04  1.69178665e-03  7.95180813e-04
 -9.46732689e-04  2.24413076e-03 -6.73165031e-04  2.38942888e-04
 -1.13187492e-04  1.03904618e-03  1.96778618e-03 -6.63603176e-04]"
