,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,0.8948410000743319,-2.5719563138707,0.07638596423637908,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PSA,1.036976719585119,-3.0514462297338616,0.047290482010155364,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PSX,0.8662657158433076,-2.732177455319689,0.06507743207922337,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PVH,0.8963144241301427,-2.532403691607116,0.07946777450742262,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PWR,0.9111294925547653,-2.5617429199049404,0.0771701218212512,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
PYPL,0.8700358269771681,-2.7996933326136646,0.060828713947916155,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
QCOM,0.915396931725746,-2.43000966547012,0.08803598166911002,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
QRVO,0.9843248482459007,-2.852970819855014,0.057672730825647396,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RCL,0.8654639191831077,-2.957303741856446,0.05195882287633199,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
REG,0.7588982813109199,-3.85963731888218,0.021075641874443184,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
REGN,0.8882266113714617,-2.9143491257100624,0.054239322527100994,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RF,0.8949445621912259,-2.5527350975015777,0.0778683968205072,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RHI,0.856083207876638,-3.1996059036593594,0.0407782713796346,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RJF,0.8677222568221763,-2.692053503564471,0.06774168864566667,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RL,0.8776602454563948,-2.8465300153742534,0.05804538842786875,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RMD,0.8302290645463464,-3.2656660769407666,0.03817150145732907,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
ROK,0.8539762114039188,-2.969806682816442,0.05131322910208317,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
ROL,0.8770875498858228,-2.8647166532703827,0.056999279403555585,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
ROP,0.8706785547133782,-2.722324059307705,0.06572183535555998,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
ROST,0.8662927435798258,-2.739872735702671,0.0645785649159135,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RSG,0.8495193697181872,-3.1787461247181783,0.04163783105042604,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
RTX,0.8341555768679723,-3.282216937565033,0.03754492971076685,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SBAC,0.8089365621374474,-3.267035844142307,0.03811925118012686,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SBUX,0.7585873613086598,-3.6955475305605203,0.02483385264608445,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SCHW,0.8974267087460494,-2.4910306757307117,0.0828245573069803,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SEE,0.7944193565650063,-3.532106948278549,0.029243236924989306,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SHW,0.855412723024757,-4.036159538891533,0.01766518476413854,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SJM,1.089094814028927,-3.7006496140803367,0.02470747093494423,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SLB,0.8259983533642986,-3.146484638409159,0.0430030326767532,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SLG,0.8540401436651981,-3.245982472433378,0.03893029761812218,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SNA,0.6618988059928658,-3.829693116311938,0.021716278979143775,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SNPS,0.880801526095342,-2.616790880440199,0.07303687119813752,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SO,0.8518392026572433,-3.2168461716299817,0.040081268575143346,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SPG,0.8040732110064519,-3.8369162811649984,0.02155998386830397,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SPGI,0.8647788408713019,-2.740727700079073,0.06452337613901209,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SRE,0.8103793606660309,-3.5504685014925217,0.028711185269635,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
STE,0.8466408725879893,-2.8883197756397347,0.055669671611821264,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
STT,0.9159654818797616,-2.305973500677397,0.09966173264915604,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
STX,0.9496676651939086,-2.018201363728575,0.13289427871626958,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
STZ,0.8519345271654973,-2.925214042483016,0.05365320661803717,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SWK,0.877792568726635,-2.7889041233494805,0.061488560884421783,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SWKS,0.9330060064324376,-2.2725490291545487,0.10304916967705512,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SYF,0.8607844418783757,-3.1087054016714943,0.044658733053904005,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SYK,0.7962506665734553,-3.324638684295542,0.03598551853775586,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
SYY,0.8367528925803408,-3.4057348986488685,0.033182425399686695,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
T,0.8137798732313322,-3.6006656349919712,0.027305540873337957,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TAP,0.8774746037618137,-2.6799040383584734,0.0685697339027955,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
TDG,0.8686732772894308,-2.790983384912391,0.061360842908768844,-15.95457323093628,16.84451855007334,[-0.00142303  0.00063953 -0.00066856  0.00133268 -0.00045969  0.00084457],"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
