,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.8869532707700667,-2.647962907629643,0.07079528279937339,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
QRVO,0.91662616258146,-2.4009107244752044,0.09063537183919324,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
RCL,0.932860197063143,-2.815642545163019,0.05986623961645498,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
REG,0.9285195887652014,-3.819168799419737,0.02194603487208548,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
REGN,0.9121262176835621,-2.4263270096940994,0.0883607855889359,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
RF,0.9346306117825368,-2.8353477008429793,0.058698112901943815,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
RHI,0.9674421310350526,-2.962916085195503,0.05166802890395866,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
RJF,0.9213177779364555,-3.0205530268704646,0.04877423743822293,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
RL,0.889678986376592,-2.5028656650609684,0.08185010723208466,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
RMD,0.8755697000941964,-2.6813105070664998,0.06847336050671324,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
ROK,1.2390712694936332,-3.6857499382167003,0.0250783604486114,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
ROL,1.2554476004085846,-3.8460916710225166,0.021363067385236082,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
ROP,1.2540019914756684,-3.769997307726402,0.02305212534977048,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
ROST,0.8863860920630365,-2.493438876271598,0.08262533913820513,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
RSG,1.079336473614358,-3.8679004433047215,0.02090220875987417,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
RTX,0.7604213678031179,-3.833426899660666,0.02163534628489266,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SBAC,0.872225946034938,-3.0023742609103565,0.04966900109431629,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SBUX,1.2662709068037705,-4.343203952383825,0.012994826628427155,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SCHW,0.9270384016814883,-2.6594183865948335,0.06998891640122135,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SEE,1.098699185034492,-3.894714055995187,0.02034919234687888,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SHW,0.9804087822196575,-4.040493742870736,0.017588785933695932,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SJM,0.9174817712451204,-3.014724338053241,0.04905935742116322,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SLB,0.7289757754209951,-4.094666758706005,0.01666129759026348,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SLG,0.887118742888929,-2.6085102001580025,0.073644177160368,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SNA,1.1788030375879563,-3.641545242742856,0.02621180904790149,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SNPS,0.7489403497482553,-3.274623728070059,0.037831101333096986,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SO,1.0244550614776693,-3.8042210256947366,0.02227654326391049,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SPG,0.87119330898317,-3.2910230519964276,0.037215756260168306,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SPGI,0.8637701918646729,-3.0485856176410167,0.04742595541091161,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SRE,1.157160943581539,-3.7375073173764224,0.023813388430439304,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
STE,0.8723519037289352,-3.808680996639478,0.022177411754351846,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
STT,0.9238447097262334,-2.2155433177566963,0.10909422531379101,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
STX,0.9530994172297171,-1.7417903806423658,0.17520643343364312,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
STZ,1.0751442872208468,-3.7609915670236242,0.023260664428319158,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SWK,0.8513510240968998,-3.405571980250289,0.03318783186768839,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SWKS,0.8721442144207439,-2.8060999001238645,0.06044025635400733,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SYF,0.9467756799927501,-2.30242909324574,0.10001560119168991,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SYK,0.951677085999845,-3.6249132008441145,0.02665141055590069,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
SYY,0.9298710915568531,-3.9697873889099324,0.018877446262946292,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
T,0.9534272440874658,-3.457779308949284,0.03149963536445035,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TAP,1.248815681669871,-3.7090405436918745,0.024501019655837477,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TDG,0.748014583372705,-3.536714257710239,0.029108814185056335,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TDY,0.8028300145819788,-3.548993903583381,0.02875355395411199,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TEL,0.9755459872292328,-3.510281473697576,0.029888500426090567,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TER,0.8989548576853523,-3.6553010933526413,0.025853711930332018,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TFC,0.9383265646248795,-3.761314918775114,0.02325314426762954,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TFX,0.9482156626861611,-3.5737586139658126,0.02805022532789075,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TGT,0.8290486080598283,-3.350220891119877,0.03507660513444796,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TJX,0.7375678929275394,-3.735086138427761,0.023871114759890375,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TMO,1.1107283520391331,-3.9188530893963414,0.01986386376083814,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TMUS,0.811990003580871,-3.1720926401907725,0.041915791392076206,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TPR,0.8956690718318161,-3.2337607469288647,0.03940901243112892,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TROW,1.0127992663995895,-3.1739157402415015,0.04183944432597919,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TRV,1.2990336256167851,-3.80999881718636,0.02214820515422098,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TSCO,1.0598352903266912,-3.235657933647625,0.039334317054088117,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TSLA,0.9107515560455747,-3.2407902901383427,0.03913295648576196,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TSN,0.8969279932680776,-2.5716057641233,0.0764127460107449,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TT,1.1335243949052844,-3.7475948940249544,0.023574376601260348,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TTWO,0.8574302248201614,-3.3946313882456005,0.03355291989360069,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TXN,0.8702647982341384,-2.735356125602205,0.06487090080112709,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
TXT,0.9249208161476158,-3.4424126755838076,0.03198741689378157,7.743308664324833,-6.7753460926248525,[ 0.00018369  0.00144149 -0.00071664  0.00043163  0.0001472   0.00030509],"[ 0.00979827 -0.00934911 -0.00455329  0.00600582 -0.00565717  0.00188839
  0.00071169 -0.00087097 -0.000539    0.00042661  0.00136523  0.00077708
 -0.00092371  0.00231405 -0.00098564  0.00012011  0.00019721  0.00070278
  0.00223207 -0.00020492]"
