,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.9281982672775182,-2.448916447965233,0.08638714076691434,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RCL,0.9239229636807123,-2.4592052707159597,0.08550287561201256,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
REG,1.080489101202086,-3.5623831777577677,0.028371130635219514,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
REGN,0.9170158111109586,-2.5905684088927177,0.07497741014417701,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RF,0.9457592292091049,-2.9096183800443605,0.05449652286206414,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RHI,0.9880361603613276,-3.3583616116188497,0.034792215435095114,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RJF,0.9814496759787597,-2.904021631993629,0.05480238127802919,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RL,0.9994239951620849,-3.1826092833756623,0.041477287804601894,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RMD,0.9557550725431995,-2.084218679011439,0.12440428188009302,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ROK,0.9957216651509393,-2.751979455451616,0.06380144401321101,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ROL,0.9221067796338647,-2.5162157662199127,0.08076466154661772,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ROP,1.0268732616845961,-2.8335365747108967,0.058804518916395265,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ROST,0.9798014818671218,-3.2359202824819513,0.03932399909537136,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RSG,1.0542281228735704,-2.9607883390338503,0.05177808239556593,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
RTX,1.0873870686642906,-3.3153332582329913,0.036321941973938364,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SBAC,0.9222505822787312,-3.37117668258195,0.0343491954545105,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SBUX,0.9273512874407176,-2.7389188626626115,0.06464019405646744,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SCHW,0.912072243599415,-2.7821665844051493,0.06190424121676205,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SEE,0.9390550516278923,-2.5665437515443186,0.07680052894524744,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SHW,1.043497750509848,-3.2155942077478556,0.040131480300824175,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SJM,1.0961324520893696,-3.716373024099218,0.02432202345430234,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SLB,1.228810144675542,-4.046264260455801,0.017487581816067597,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SLG,0.8427665860693279,-3.707894061885514,0.02452912573758726,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SNA,0.978026764231071,-2.860425225708589,0.057244413293149596,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SNPS,0.9836283581144285,-2.817599278329098,0.05974921189322242,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SO,1.073390621416399,-3.1196810795686596,0.04417125328874892,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SPG,1.0873600925051445,-3.469365913887826,0.031136767794915067,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SPGI,1.0667804957866787,-3.1339542598825356,0.04354526706033999,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SRE,1.115467559474404,-3.572009171482942,0.028099340533320298,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
STE,1.00721032279132,-3.537400288884733,0.02908885147937498,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
STT,1.0265273529884338,-3.060858784161979,0.04684744609507105,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
STX,0.9763985158826964,-2.9428261810037224,0.052716531548480876,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
STZ,1.0237015683555255,-3.0368858667820064,0.04798408590072071,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SWK,0.9838626390825794,-2.7596635587574405,0.06331306590331656,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SWKS,0.921576712573864,-2.693952173166146,0.06761319158600163,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SYF,0.8950192768237698,-2.927902941053182,0.05350913237479727,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SYK,1.0145673685525998,-2.91271272509451,0.05432815244871824,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
SYY,1.031571259108231,-3.1802950019179757,0.04157338908249357,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
T,0.9781894281207922,-2.9070030104564726,0.054639237955611444,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TAP,1.078946812348776,-3.550095459056887,0.02872189775810011,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TDG,1.0019673562113662,-2.9367238191536273,0.05303921044983253,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TDY,0.960383437688137,-3.0399830279890385,0.04783570135535665,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TEL,1.0784144708302108,-3.380828412190528,0.03401926108763353,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TER,0.9779804488368228,-2.935723666518835,0.05309228429245883,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TFC,0.9694287235354553,-2.802441229217491,0.06066179237808545,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TFX,0.9423163990826552,-2.710450269833899,0.06650685394203022,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TGT,0.9647619880687188,-2.9036335311392105,0.05482365425679097,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TJX,0.9729963535482447,-3.06821381505708,0.04650414572172176,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TMO,0.9792004617779857,-3.1147556164135026,0.044389353851553,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TMUS,0.9438997187106113,-2.457696195968035,0.0856320032495969,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TPR,0.937402488078123,-2.464143153687886,0.08508171309983177,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TROW,1.108331713624593,-3.432434550270035,0.03230818903892738,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TRV,1.0290129757174746,-3.4519530583567044,0.03168369580411768,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TSCO,0.9475789449014596,-2.990305433751051,0.05027207958857572,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TSLA,0.9315398279094663,-2.3481626603180765,0.09554454883477821,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TSN,0.9281808155388308,-2.7908788885359894,0.06136725522953206,-13.73105580897361,14.618244921747488,"[-4.70881678e-03  6.14207208e-04  2.17552579e-04 -1.29320482e-03
 -4.06839273e-05  3.41135989e-04]","[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
