,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.7947840227010748,-2.8399010038289516,0.058431450168024535,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
REG,0.7802388173587853,-2.8776369872918894,0.05626756683905698,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
REGN,0.9450165441321198,-3.076455325741125,0.04612245631699639,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RF,0.810220271833762,-3.1676360337889844,0.042103010447281784,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RHI,0.8189839624045157,-2.5562645801032917,0.07759404611153739,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RJF,0.9373805262732611,-3.269624787104663,0.03802069025241528,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RL,1.1373570755364135,-3.0495674809917417,0.04737941245657023,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RMD,0.8489621802782947,-3.187245915664686,0.04128541803123949,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ROK,0.8160081145450173,-2.661170850143094,0.06986637078617042,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ROL,0.8329732245744123,-2.603653021980193,0.07400275017213839,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ROP,1.0170411404700501,-3.012875982480275,0.049150120413159436,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
ROST,0.7781433958448271,-3.049409302001001,0.047386907476976256,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RSG,0.7977874547404227,-2.675250452947945,0.06888957263732542,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
RTX,0.7982804347872537,-2.84689689810965,0.058024096483047495,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SBAC,0.8819260757589913,-2.8714289360069642,0.05661796530012059,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SBUX,0.76934124661998,-2.8941480330019336,0.0553461581141349,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SCHW,1.0525396352351801,-3.136719004349269,0.043425041796830106,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SEE,0.8780441930426438,-2.593672114611428,0.07474506308250682,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SHW,0.9615106752811851,-3.123426822304486,0.04400610862541146,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SJM,0.7641339246235322,-2.879678141537761,0.05615283319047023,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SLB,0.7575945072855635,-3.059826328923885,0.046895838963619776,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SLG,0.7798716928577889,-2.889936368552499,0.05557974911885352,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SNA,0.7398459500362439,-3.145129797757533,0.04306133441943419,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SNPS,0.725984807018958,-3.110736473799135,0.04456811999791882,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SO,0.79496826512541,-2.635564139739126,0.0716785212981642,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SPG,0.7652783796138277,-2.98337466166403,0.05062171413364315,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SPGI,0.8121380931448589,-2.766168243340799,0.06290257089724634,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SRE,0.7327341861352987,-3.0322567727656695,0.04820672365362185,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
STE,0.9924358708094267,-3.199417738948977,0.04078594513320081,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
STT,0.7948570437674658,-2.879786174263803,0.05614676717449569,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
STX,1.0231985856856278,-1.9699040196376514,0.13947024197701732,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
STZ,0.6749220343846701,-3.2560940999534154,0.03853863247254079,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SWK,0.7488754352180391,-3.140036849150365,0.04328120299702342,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SWKS,0.9556127590622444,-2.726966216494969,0.06541745131110707,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SYF,0.7686203640227919,-2.8866364922204086,0.05576345835969865,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SYK,0.8258688118478127,-2.5417494753560925,0.07872854558924194,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
SYY,0.8132422125791261,-2.572545455115273,0.07634097536804114,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
T,0.799244263276911,-2.6445961465644534,0.0710340352868678,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TAP,0.98025175014052,-2.767602071964334,0.06281244401928933,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TDG,0.8229996171737924,-2.749738053605098,0.06394460907291029,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TDY,0.9016179704694938,-2.832791618738491,0.05884834201507936,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TEL,0.7622022467698967,-3.1541842189698674,0.04267319878309683,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TER,0.9188651266207245,-3.4211578277781256,0.03267458149127269,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TFC,0.7741971471907175,-2.8844431784077584,0.05588589934983276,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TFX,0.8210784801497144,-2.805661256451463,0.06046677390546824,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TGT,0.8413971889180186,-2.509777167480756,0.08128635046518619,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TJX,0.8319994121436951,-2.5150122463360045,0.08086192193837408,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TMO,0.7451055154299048,-3.325302637300609,0.03596163377464139,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TMUS,0.8613085774437488,-2.690854779251097,0.06782294094469889,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TPR,0.7489753979665146,-3.122257559089369,0.04405759344325369,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TROW,0.7773697147444388,-2.9609079381565864,0.05177189015263526,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TRV,0.8474819104916615,-3.036088065753843,0.04802238292846053,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TSCO,0.7720400988755037,-2.914932204074162,0.054207705970012975,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TSLA,1.0079070386255167,-2.4827327733168363,0.08351468675447886,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TSN,1.0475692304897237,-3.3909601512423806,0.03367632700444952,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TT,0.8149752896764327,-3.0315190307827966,0.048242300899318157,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TTWO,1.1032567445972452,-3.1486558442446815,0.0429097655289875,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TXN,0.9836819775975274,-2.844996600154484,0.05813446438768357,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TXT,0.7761555839388651,-3.103107267239514,0.044909439735210825,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
TYL,0.8747986406989238,-2.875724986186916,0.056375253404637365,12.15564738486672,-11.212951972612577,[ 0.00101694  0.00246587 -0.00172258  0.00146322 -0.0014344  -0.00134766],"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
