,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,1.0090498639434484,-2.808663941746666,0.06028548352780078,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
QCOM,1.0008868642608235,-2.6850780619439005,0.06821586872515277,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
QRVO,1.0279258549377248,-2.2429203054420213,0.10614806653684748,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
RCL,1.0165318006101731,-1.9824037717314453,0.1377377489520507,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
REG,0.9742587321845434,-2.7100653181958303,0.06653246079278136,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
REGN,1.0117699873871429,-1.93301735435294,0.14471089501665063,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
RF,1.041457899026525,-2.6844702405644294,0.06825734439220478,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
RHI,1.0341084018464206,-2.8886180321798935,0.05565307024403087,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
RJF,1.0282971268259018,-2.2379083312704258,0.10668141334845001,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
RL,1.006915778293386,-2.5493407289142116,0.07813315995825129,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
RMD,0.9669937909051327,-2.5391181527584163,0.07893597858220766,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
ROK,1.0236265546208527,-2.8572539429053525,0.05742623967566138,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
ROL,0.9657328004196041,-2.7690280073367615,0.06272294136120207,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
ROP,1.0387820100647451,-3.0652094041416595,0.04664407337957717,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
ROST,0.9818759139210151,-2.679832255539584,0.0685746562082519,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
RSG,0.9898532520320094,-2.655359051847599,0.07027360226818026,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
RTX,1.0072596868443662,-2.672788363603693,0.06905939389181003,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SBAC,1.022166512640928,-2.887691614334786,0.05570465213094105,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SBUX,0.9852815624796435,-2.44210307871416,0.0869777379491208,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SCHW,1.0296932627985222,-2.2510644797086297,0.10528708891965936,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SEE,1.011392854158461,-2.823770324912896,0.05938163206591115,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SHW,0.9953341721353611,-2.8555540589277157,0.057523940637004924,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SJM,0.9833727226794133,-2.3223186376802327,0.09804598872512266,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SLB,0.9848057813554156,-2.5722297861308676,0.0763650776501754,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SLG,1.0278738917733934,-2.519017983535174,0.08053865821668224,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SNA,1.029368350537873,-2.914095182909528,0.054253097961574785,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SNPS,1.0043038613081796,-2.7312074401347695,0.0651405888030742,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SO,0.9822451414171018,-2.5330982887222677,0.07941259558628046,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SPG,0.9942342804766456,-2.739136132123469,0.06462615124194769,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SPGI,1.0331234151445765,-2.891400995387191,0.055498405110678335,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SRE,0.9839908311275375,-2.769482932081891,0.0626944136325664,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
STE,1.037834992138549,-3.1052520510693618,0.044813221915155806,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
STT,1.06129503340541,-2.9179271685136654,0.054045598692224535,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
STX,1.0369477863732615,-2.6309337353828948,0.07201119143967935,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
STZ,0.9816668815758458,-2.6356712591488307,0.07167084354849958,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SWK,1.0309594641228552,-2.998580073883928,0.04985781254034503,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SWKS,1.0347915677244512,-2.588568940875125,0.07512747505279989,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SYF,1.0064345599531395,-2.802436339749899,0.06066208898267848,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SYK,0.9774514694271843,-2.6273039154908897,0.07227305406437994,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
SYY,0.9866272600238766,-2.687075134406334,0.06807977263433104,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
T,0.9765876847472414,-2.6470288049592345,0.0708614437578419,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TAP,1.0000126612097673,-2.691549819067422,0.06777581767845223,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TDG,0.9909919958375253,-2.405420106988954,0.09022758240857523,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
TDY,1.0054077375365533,-2.66777913764248,0.0694061958801476,3.9989256711681866,-3.113503295872878,"[-2.00652741e-04  1.76721706e-03 -3.88484502e-05 -1.95314949e-03
  1.04734409e-03 -3.33456535e-04]","[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
