,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,0.9899596502118244,-2.461444433984997,0.08531163490303499,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
PPG,0.9922085530646197,-2.2455012049581646,0.10587446226772002,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
PPL,0.9982085466999344,-2.289448488926984,0.10132232683258215,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
PRGO,1.0246462113635662,-3.1634365465344434,0.042280193281164155,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
PRU,0.9941284390132435,-2.5913173323689658,0.07492127882318739,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
PSA,0.9962228588905896,-2.1838806930506798,0.11260370124826276,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
PSX,0.9834908430324086,-2.605206332906563,0.0738878901214947,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
PVH,1.008821673280289,-2.561481224811671,0.07719031950618106,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
PWR,0.9913034322812415,-2.3721375247767043,0.09328112231470283,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
QCOM,0.9949571335134378,-2.407707547996739,0.09002142800944377,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
QRVO,0.9968665932710244,-3.0658502484904817,0.046614191364628695,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
RCL,0.9980036424140232,-2.473591966558415,0.08428157803031927,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
REG,0.9958042840946487,-2.278578692575343,0.10242968737985096,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
REGN,1.0051823102978488,-3.4917641752857893,0.03044711072259105,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
RF,0.9913124009885897,-2.481956790320733,0.08357951788199834,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
RHI,0.9892165937653767,-2.3887599482815705,0.09174337990436358,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
RJF,0.9859264516506625,-2.536058713055959,0.07917784825320977,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
RL,1.007403388961691,-2.0008663236330113,0.13521808985339293,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
RMD,0.9762139512201401,-3.325784823443471,0.03594429775309116,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
ROK,0.9897756314771144,-2.4348071649923804,0.08761464058905781,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
ROL,0.9949373644377165,-3.0631557211135854,0.046739963952155336,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
ROP,0.9858062809416952,-2.584058640319066,0.07546708784747111,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
ROST,0.9777729858309043,-2.816285753537997,0.05982774553094147,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
RSG,0.9921986635788133,-2.2087574952263185,0.10983703680897418,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
RTX,0.9895298510335006,-2.3407173394549465,0.09625856339300363,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SBAC,0.9842107582668598,-2.4968779743719014,0.08234167055297266,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SBUX,0.9765694214516188,-2.784938436226841,0.061732889423575285,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SCHW,0.9870876859530778,-2.6214030660403935,0.07270078722910722,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SEE,0.9895987071268273,-2.6561392430290107,0.0702187968055539,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SHW,0.991193676861909,-2.270477392560754,0.10326287138763189,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SJM,0.9872168691155855,-2.514779772464674,0.0808807224076346,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SLB,0.9918888134609923,-2.5061326085472353,0.08158314387195761,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SLG,0.9937624161048504,-2.349975737722321,0.09537147611671544,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SNA,0.9889615998800853,-2.527418794157483,0.07986490221197494,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SNPS,0.9877291898938331,-2.4816273530633386,0.08360705662503866,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SO,1.0002442168245511,-2.384261634803365,0.09215699998565621,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SPG,0.9977805483602572,-2.3108230530695657,0.09917958789323623,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SPGI,0.9778472543459988,-2.8616807120457732,0.057172588811142254,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SRE,0.9945267015589362,-2.3014840215469654,0.10011016778487895,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
STE,0.9962023288245032,-2.5842644348759585,0.07545155872952636,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
STT,0.9954590178273086,-2.313352361804944,0.09892904907378543,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
STX,1.004046589629731,-2.3653758430289296,0.09391399681357598,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
STZ,0.9892079416399682,-2.4505405183573132,0.0862469558352495,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
SWK,0.9916419510325061,-2.313555248961593,0.09890897967628917,20.44307832868411,-19.509405550934314,"[-2.35424692e-03 -1.57798288e-03 -6.11167753e-04 -1.41644528e-03
 -4.83816348e-05 -1.03190232e-03]","[ 7.88196364e-03 -5.36548323e-03 -2.38031581e-03  6.52489365e-03
 -1.40979671e-03  3.49251759e-03  2.49821544e-05 -6.56869820e-04
 -5.75801704e-04 -1.72915406e-03  2.03789861e-03  1.74254664e-03
 -1.14455898e-03  1.85158486e-03 -5.31905272e-04  1.64594646e-04
  2.48221567e-04  1.02784724e-03  2.16982603e-03 -1.03429330e-03]"
