,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,1.0181478813274543,-3.3078581390480455,0.03659447014047253,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
REGN,0.8482460940812957,-2.947168932583437,0.052488093132486834,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RF,0.9461423227968627,-2.4304254077887504,0.08799938899305705,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RHI,0.870031648646056,-2.549910313475185,0.07808866918846963,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RJF,0.9235084797754041,-2.5779599491995673,0.07592874462608332,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RL,1.066642737550684,-3.4327981075990905,0.03229644529490523,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RMD,0.8386363062400355,-3.3785857612132797,0.03409564003040008,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ROK,1.039846601512089,-3.5267862657099283,0.02939924557415037,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ROL,0.9960784983032118,-3.402031704068006,0.03330553418481044,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ROP,1.3090102646894388,-4.138656086299078,0.015944264828413143,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
ROST,0.9342060746151076,-3.7312737881841183,0.023962293502278915,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RSG,1.0619171004476105,-3.40093912950311,0.03334194285030016,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
RTX,1.180875753144661,-3.8709323403377667,0.0208389313888603,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SBAC,1.2563068829757087,-3.775469911839111,0.022926314763536234,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SBUX,0.7903047610605715,-3.4490083465674526,0.03177713266146837,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SCHW,0.8698817343822896,-3.122492735371513,0.044047233360498116,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SEE,0.7670202948592706,-3.185294769239927,0.04136605056438472,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SHW,1.3232645507422327,-3.7350160659117932,0.023872787527567392,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SJM,0.8709787840850739,-2.557252580566247,0.0775174210171041,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SLB,0.9160825072723939,-3.2361146514802503,0.039316356471826686,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SLG,1.0112258688299498,-3.3369575249790975,0.03554493796057867,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SNA,1.3402385982471914,-3.7401909413433962,0.02374956792393501,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SNPS,0.8918617975314539,-3.026005931467092,0.04850899998916921,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SO,1.2420626180245706,-3.52841345347,0.029351446381274224,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SPG,0.9858550895300765,-3.8904680554606488,0.020435778721271815,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SPGI,0.9375782206916353,-2.908495014018834,0.0545577768032133,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SRE,1.012842260844469,-3.431534224089742,0.032337290045590335,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
STE,1.334036719006231,-4.041332739906017,0.017574035183226602,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
STT,0.9948595456954854,-3.424096145064331,0.03257871411701309,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
STX,0.9558006390179867,-1.3566129237953277,0.25753158047027447,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
STZ,1.014191707468281,-3.7992893059068242,0.02238667628250506,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SWK,1.114192984382278,-3.2214472640977747,0.03989727456352992,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SWKS,0.8828922150614196,-2.4894449178187443,0.08295600119558381,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SYF,0.9343287329152429,-2.947306030085022,0.05248089763930877,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SYK,0.9486221516148134,-3.4154327916010665,0.032862181147392006,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
SYY,1.0217715198231698,-3.3300519279470633,0.03579124645344754,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
T,0.8886368337752646,-3.588072362556151,0.02765158130606961,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TAP,0.949780961241041,-3.2560614777486356,0.03853988970820803,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TDG,0.9246955255000251,-2.429852559047026,0.08804981377382143,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TDY,0.9263471622824021,-2.866816728489687,0.0568797022338352,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TEL,0.918391611057807,-3.6980446665360893,0.024771916502900136,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TER,0.8232178989063359,-2.973996703197104,0.05109867543236903,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TFC,0.9586037045681999,-3.1335664113932973,0.043562159301986265,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TFX,0.8650063043771143,-2.984070791935695,0.05058648708875991,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TGT,0.9134283349700498,-2.548088439844627,0.07823106655132231,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TJX,1.3749700134126959,-3.8354030525587244,0.021592633749781313,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TMO,1.0391449852732284,-3.381905902553227,0.03398262540250875,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TMUS,0.8989351744508564,-2.892816362557142,0.05541991005286781,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TPR,0.8705045617474075,-3.8164411260136806,0.0220059782035241,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TROW,1.1251990284802535,-3.7403145477401036,0.023746632506842478,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TRV,1.1277615923180866,-3.7202471121567573,0.024227980077485608,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TSCO,1.0403844338824524,-3.338327318957049,0.035496282050507824,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TSLA,0.8920283446469667,-2.3929081778396784,0.09136359556499925,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TSN,0.9276602787210132,-3.475361911633858,0.030950630402757074,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TT,1.1264103985697727,-3.280080122519212,0.037625242057223555,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TTWO,0.8742186382239334,-3.0108962382726117,0.0492475214621219,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TXN,0.9432997800159981,-3.232513782599402,0.039458184715560646,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TXT,0.9866825048389269,-3.446302617518828,0.03186322939708582,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
TYL,0.9256636526683082,-2.462567418450821,0.08521588503515441,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
UA,0.9215897763841642,-2.0173044789271515,0.13301352304126438,-5.592497943466275,6.514006045143823,[-0.00290523  0.00170316 -0.00163727 -0.000389   -0.00019315 -0.00032186],"[ 0.01188334 -0.00621815 -0.00477662  0.00536921 -0.00400419  0.00264804
 -0.00016579 -0.00036288 -0.00010191 -0.00014816  0.00147667  0.00119922
 -0.00118001  0.00222433 -0.00083808 -0.00011373  0.00030946  0.00094619
  0.00197884 -0.00037093]"
