,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,1.2042212108595267,-2.933107771281373,0.05323134995738962,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SJM,1.1657497386701416,-3.3315760301805692,0.035736738483198804,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SLB,1.1118767625483787,-3.002731198345671,0.04965127553209761,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SLG,1.0956458662497626,-3.8608350615510165,0.021050413790289456,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SNA,1.2245972876761122,-3.424280097036245,0.03257272174947965,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SNPS,1.1215657687552247,-3.00555406043637,0.049511314466976195,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SO,1.2033233382993458,-3.6658769710682697,0.025581727009197967,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SPG,1.1103534578307501,-3.5202069519378525,0.029593310141239594,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SPGI,1.3451014493942899,-3.5118604212167193,0.0298413452900312,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SRE,1.1040636327017872,-3.435029547460116,0.03222445806696035,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
STE,1.1938110951709415,-2.8488881519275737,0.05790867073851076,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
STT,1.1924801655794384,-3.26722071848001,0.03811220456020086,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
STX,1.030529481446233,-1.6217960303861028,0.19754358599909355,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
STZ,1.1904284117493584,-3.4317076963554873,0.03233168090914693,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SWK,1.2357880583549699,-3.4174718817505574,0.03279524046975608,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SWKS,1.1471084646768812,-2.8787213372261604,0.05620658617481825,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SYF,1.132880210680316,-3.277433869449852,0.0377249398240846,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SYK,0.9570759902352424,-3.9579167998201434,0.019102867967788567,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
SYY,0.8127442113180215,-3.7478344844125977,0.023568729083804467,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
T,1.1548559387227149,-3.872049442467054,0.020815665172023438,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TAP,1.1912565047472858,-3.0679012073101135,0.04651868555045358,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TDG,1.252975826308016,-3.4432979278197005,0.031959112491572024,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TDY,1.2780291371447836,-3.6149005280243145,0.026919602830130368,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TEL,1.274243966269514,-3.557131885318864,0.028520507606819123,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TER,1.1996879704112684,-2.8543897678214063,0.0575909542535972,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TFC,1.187916669216353,-3.685016947466146,0.025096749393499224,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TFX,1.150898032808067,-3.7243632271122014,0.024128459885133745,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TGT,1.0729688117821123,-3.359865706681481,0.0347399239711658,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TJX,0.9399348019382923,-3.72879523112815,0.024021759077884546,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TMO,1.2339462456687043,-3.024112797209292,0.04860092102083393,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TMUS,1.041336905979577,-3.0344179968802947,0.048102650623055715,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TPR,1.1928872394724088,-3.0678730724850944,0.0465199943639432,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TROW,1.231407932819492,-3.55313567764487,0.02863470951347099,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TRV,1.177476094170782,-3.2857844023396314,0.03741122812620501,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TSCO,1.211269423633046,-3.7510825501044494,0.023492300493201338,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TSLA,1.1266370910378747,-2.6963056940824064,0.06745424963535726,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TSN,1.098062421517419,-2.2726045742394367,0.10304344596114139,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TT,1.2110987622950433,-3.2388375900677677,0.03920944606895597,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TTWO,1.1704438776263817,-2.7517694219343176,0.0638148458622753,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TXN,1.1722277877440932,-3.073756929197889,0.04624708106155807,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TXT,1.246890742987223,-3.39455820707088,0.033555375425542065,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
TYL,1.3181170794017518,-3.6699731378667835,0.025477154308202275,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
UAA,1.0302233822643405,-2.294535775301969,0.10080818005461752,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
UAL,1.2020213385632001,-3.3011734375004806,0.036839912692786685,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
UDR,1.2120582675828189,-3.430711808723212,0.03236389566877284,-7.570096819729149,8.519444218355032,"[-4.28020273e-03  1.81719579e-03 -1.54048764e-03 -4.52685476e-04
 -3.68221628e-05 -6.26703253e-04]","[ 1.21065331e-02 -6.04402516e-03 -2.54063350e-03  5.87286843e-03
 -2.65311913e-03  1.71518636e-03  1.20668977e-03 -1.17334226e-03
  4.09582112e-05 -7.38889950e-04  2.03436735e-03  1.20621645e-03
 -1.00171622e-03  1.82957216e-03 -5.62930862e-04  2.27651950e-04
  9.88678055e-04  8.07445807e-04  2.30042469e-03 -6.02951013e-04]"
