,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.0256644101197898,-2.0956770866167016,0.1229869426432576,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
RCL,1.0250982998579377,-2.0325995832475305,0.13099454691538243,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
REG,0.959934750846256,-2.753015226028089,0.0637353945667072,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
REGN,1.0218497361315424,-2.0210684309893923,0.13251380755943606,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
RF,1.0526899466390687,-2.6605612983260856,0.06990897094161297,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
RHI,1.038064045476073,-2.8769243651075116,0.05630767864603171,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
RJF,1.0362576517878423,-2.2379385888385146,0.10667818547715582,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
RL,1.0150991255532054,-2.556319918260737,0.07758975231880323,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
RMD,0.9599824526338318,-2.547954899706436,0.07824151423633753,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ROK,1.0136177859105446,-2.82241132454052,0.05946238658628396,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ROL,0.9595444341769829,-2.755132286633676,0.06360060560223493,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ROP,1.0376412678631561,-3.0281726433485034,0.04840400874649843,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
ROST,0.9701853523572933,-2.722189971634341,0.06573064843440142,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
RSG,0.9774317876190709,-2.690026002052346,0.06787917435096978,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
RTX,1.0009407673422746,-2.699325881746759,0.06725083247632062,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SBAC,1.0255479696908822,-2.8987087718732685,0.05509431347480047,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SBUX,0.9811941890503607,-2.461580658418246,0.08530001416545296,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SCHW,1.035020258004259,-2.230567207326846,0.10746745651635424,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SEE,0.9981972681944833,-2.8093444121309243,0.06024447499578758,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SHW,0.984574844829823,-2.85754104415688,0.05740975489689353,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SJM,0.9765103031747457,-2.3591685352382967,0.09449876293166865,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SLB,0.9788784388017969,-2.568258133788433,0.07666897628008239,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SLG,1.0385498712662349,-2.5316216767077004,0.07952994379659774,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SNA,1.0348163392249234,-2.8948473223248605,0.05530746866583632,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SNPS,0.9965191424251487,-2.768660991199397,0.06274596591779806,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SO,0.9693257413616058,-2.604112070021148,0.07396878715057224,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SPG,0.9837854486262374,-2.7935452068219826,0.06120384853868457,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SPGI,1.0285441106771593,-2.8674721274351573,0.056842435550578906,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SRE,0.9700447519878899,-2.788521543833597,0.06151208964880196,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
STE,1.0470968903995286,-3.0696327819677918,0.04643820467287909,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
STT,1.0652117410946464,-2.833198296185859,0.05882441458726924,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
STX,1.0345662358923595,-2.5547324391263637,0.07771302224998473,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
STZ,0.9684069076614499,-2.7310451317263564,0.06515116252644482,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SWK,1.027990757402387,-2.9710329266021476,0.051250345137187577,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SWKS,1.033176376507297,-2.525518952111517,0.0800167771346947,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SYF,1.0076869787270175,-2.7830342850607623,0.061850550163322866,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SYK,0.9643852362781743,-2.637283662238888,0.07155537437533757,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
SYY,0.9727056455606077,-2.7213181491778777,0.06578797887713686,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
T,0.9621171017326002,-2.6633440600334213,0.06971470136261484,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TAP,0.9912091660977559,-2.6024708235193064,0.07409028784274783,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TDG,0.987921082271103,-2.4308040849135706,0.08796607194604715,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TDY,1.0020947965952072,-2.655490631288249,0.07026435631520335,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TEL,1.0388566996792543,-2.957613933055354,0.05194270820621376,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
TER,1.0096381876843592,-2.8505028171341,0.05781524307021404,-1.366478670920702,2.238945810799856,"[ 1.42712500e-03  1.41430422e-03 -3.08730627e-04 -5.24951599e-04
 -4.19547502e-05 -1.01888546e-03]","[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
