,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,1.049780278906491,-3.8903327701409514,0.020438543569146834,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SHW,1.00578127463579,-3.731330519795445,0.023960934121317744,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SJM,1.0796117809825878,-3.5119088649414434,0.029839899699129757,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SLB,0.8259368085706127,-4.017073839558897,0.018005575130700294,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SLG,0.9090460403687396,-2.7585125027293085,0.06338598474827109,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SNA,1.102390144441213,-4.117090272284068,0.01629185038981566,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SNPS,0.8502350072700225,-2.9658818818105703,0.05151501904893871,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SO,1.23401478167996,-4.102433843631922,0.016532389146380434,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SPG,0.960408676480032,-3.65487067414606,0.02586484225969018,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SPGI,0.8997103769686864,-2.700793028503493,0.06715223797954897,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SRE,1.193683046623356,-3.6663462760771264,0.02556972419328846,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
STE,0.7977459096823311,-3.7596736673135958,0.023291339860355895,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
STT,0.9377549774314947,-2.109753162680954,0.12126789618172013,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
STX,0.9652866016627676,-1.6229296737269214,0.1973197689166466,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
STZ,1.0340453368338351,-3.5680962376895002,0.028209506788534625,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SWK,0.8820470252417264,-3.2159823050056353,0.04011590840526922,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SWKS,0.9159666243988972,-2.442427167824888,0.08694955397868137,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SYF,0.9435737954222597,-2.4412925106507952,0.08704826790652992,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SYK,1.0481399265774298,-3.7113904532813344,0.024443512070073736,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
SYY,0.9316102169287892,-3.8525576564632504,0.021225379725470013,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
T,1.1201833695804915,-3.738088043425255,0.02379956339013583,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TAP,0.8004333297979546,-3.6777448195385265,0.025279921383492276,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TDG,0.8217490655364298,-3.285426606522763,0.03742461610207054,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TDY,0.8551216871848563,-3.345529200384969,0.035241560374673145,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TEL,0.862224951025982,-3.25664267731047,0.03851749684918673,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TER,0.883779467153017,-3.4031591694356584,0.03326800450914627,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TFC,0.8245766903220689,-3.4311576297540176,0.03234947037923255,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TFX,0.7505485135187632,-3.9323093941437253,0.019598359913221362,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TGT,0.919989367919567,-3.312645404995338,0.03641970134583735,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TJX,0.870762755230429,-3.594800153358289,0.027466171649736172,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TMO,1.0306097379456538,-3.810924065906206,0.02212772203320718,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TMUS,0.8615238272839113,-3.1664997980639193,0.042150876580340245,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TPR,0.9850591294376645,-3.048436523084896,0.0474330268898286,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TROW,1.0855944307712413,-3.585614623491717,0.027719625260529877,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TRV,1.1187440498255548,-3.664712114998581,0.025611543401709184,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TSCO,1.059112468933877,-3.187681333835687,0.04126744552309358,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TSLA,0.9819195876373439,-3.059150826299844,0.046927527927680526,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TSN,0.917529843214258,-2.588894347646139,0.075103032040905,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TT,0.983194875151117,-3.61274343206765,0.02697773367091052,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TTWO,0.9042709975653452,-2.6036829337635656,0.07400053665101163,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TXN,0.8972745849831277,-2.8516012278537843,0.05775177305192021,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TXT,0.8628883665815463,-3.195279581419313,0.040955073497714774,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
TYL,0.9847093582622963,-3.695557329607081,0.02483360929919837,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
UA,0.9146055633261767,-2.842845266351659,0.05825966565259817,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
UAA,0.9191753991019109,-2.982331576606298,0.05067454443571202,4.4629547835871834,-3.4967856134613227,"[-1.74195204e-04  9.96356358e-04 -2.71051203e-04  3.00885904e-04
 -2.98290056e-06  2.77724919e-04]","[ 8.32404640e-03 -9.58648260e-03 -4.13599830e-03  5.90395878e-03
 -5.78124268e-03  2.87010455e-03  1.53619107e-04 -1.13801343e-03
  7.77649974e-05  1.87543902e-04  1.33397248e-03  1.51389568e-03
 -1.32117908e-03  1.93058677e-03 -3.38930956e-04 -1.05940155e-04
  1.18293824e-04  1.21719947e-03  1.84658288e-03 -5.30545749e-04]"
