,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,1.0440054921121589,-3.2112505473318227,0.04030617696005308,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
PVH,0.8877855534613364,-3.3346553341297187,0.035626863459375754,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
PWR,0.8625440734580428,-3.419483814746896,0.032729324974347,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
PYPL,0.9765049065142283,-3.2599654765585795,0.03838972334003946,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
QCOM,0.8734367018037751,-2.637630962359403,0.07153052750010466,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
QRVO,0.9129470534578941,-2.291822836496365,0.10108203778988173,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
RCL,0.9640086584774598,-2.7909723509991604,0.06136151996272053,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
REG,0.9070213741067022,-3.984644383528001,0.018599057277961892,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
REGN,0.9050474556971356,-2.4348834384052243,0.08760795817625344,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
RF,0.954821790205113,-2.7824277344070594,0.061888077034780005,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
RHI,0.9925406275975577,-2.9583600379458392,0.05190396795153994,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
RJF,0.9678572909771741,-3.0799515734654124,0.04596148235046702,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
RL,0.8708954385305693,-2.6248945136760216,0.07244739884097685,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
RMD,0.8613407740935141,-2.6405581144922623,0.07132145290981769,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
ROK,1.2611249480415827,-3.588894788249352,0.02762884928412661,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
ROL,1.2544384800002197,-3.6997467736733647,0.02472978791087628,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
ROP,0.9759707521814832,-3.354488004152469,0.034927248183662656,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
ROST,0.8201614212170386,-3.0837213748373156,0.045788542869802586,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
RSG,1.1299404915680837,-4.049073197684927,0.017438529221539135,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
RTX,0.8658033381030513,-4.331856369866881,0.013143126326068098,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SBAC,0.8389231886513054,-3.01946461916634,0.04882735259424251,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SBUX,1.4221712938107665,-4.25755193249137,0.01415691711211766,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SCHW,0.9374317469323638,-2.6319907034156427,0.0719351181229418,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SEE,1.1895720390098705,-3.709378728756,0.024492735177856342,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SHW,1.1059504361276462,-4.025424174859455,0.01785584854468937,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SJM,0.8914380976265835,-2.94990389646648,0.05234473622082703,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SLB,0.9585112193676194,-4.184246192619397,0.015233684879013843,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SLG,0.86505101241753,-2.677703859881052,0.06872076564299703,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SNA,1.172602107503596,-3.267814556600093,0.03808957879897727,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SNPS,0.9532137398489609,-4.003038332510662,0.018260074342174294,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SO,1.0389400926349779,-3.94940692787096,0.019266124589304354,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SPG,0.8219561116848086,-3.350295141095195,0.0350740007940698,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SPGI,0.836829059722721,-3.0820564706994986,0.045864839900287994,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SRE,1.1887721461054492,-3.8046500763912943,0.022266987547596172,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
STE,0.9965269674119651,-3.5650509819349345,0.028295542885887592,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
STT,0.9170529502944014,-2.2955489688142268,0.10070609358601068,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
STX,0.953265184195322,-1.6167203086141273,0.19854881124316193,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
STZ,1.1895475836462668,-3.8186984585185777,0.021956359417741808,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SWK,0.8225554961520518,-3.5564046565837457,0.02854125608302059,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SWKS,0.8889197321942834,-3.141487622982688,0.043218457286206866,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SYF,0.9479258452531497,-2.3402737000844094,0.09630127695548454,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SYK,0.9465882770234852,-3.734121768229733,0.023894146455313882,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
SYY,1.3568065195562875,-4.04760576491855,0.01746413787560991,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
T,0.9059707556299619,-3.5970931906573917,0.027403262847359555,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
TAP,1.225175303575802,-3.4816685684217523,0.030756049621476725,12.028661168031983,-11.05579183455202,"[-1.70398306e-04  1.49856264e-03 -4.68978059e-04  1.32129440e-04
  9.35949223e-06  8.00753251e-05]","[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
