,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,1.138566475071962,-3.6305356116568657,0.026501985834229667,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SJM,1.1399511555750101,-3.6546745681280886,0.0258699150082932,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SLB,1.0258508351804887,-3.0548063821428033,0.047131845453871085,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SLG,0.9091376000323969,-3.3816021956608,0.03399294772746753,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SNA,1.0568728424249418,-3.379158207082353,0.034076127707518424,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SNPS,0.9795412392245281,-3.4697246425995156,0.031125600145515825,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SO,1.1656334905553476,-3.5332281921948,0.029210466498749428,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SPG,0.8995838162252098,-3.495292473837227,0.030339873519615694,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SPGI,1.1942026143653097,-3.837322734749472,0.021551222516241607,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SRE,1.1143028474924201,-3.7228716711428236,0.024164475686622014,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
STE,1.101997456923267,-3.6168799315839024,0.026866370773707134,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
STT,1.1429913233381432,-3.4819272459764057,0.03074809475068746,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
STX,0.9793711445926103,-3.2690422326153104,0.03804284582899884,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
STZ,1.1378525198760203,-3.6834339421252498,0.025136509143473703,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SWK,1.0454920588652306,-3.3468033255119116,0.035196686810425606,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SWKS,0.937584598268395,-2.668352132223543,0.06936643789765813,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SYF,1.0319884045684928,-3.496811551682191,0.030293819878322217,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SYK,1.1483142893342129,-3.645634755868167,0.02610483439696949,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
SYY,1.1058983699405702,-3.483232722962728,0.030707980010749276,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
T,1.0617284310544146,-3.5131766257544985,0.029802093813099634,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TAP,1.0010141219169713,-4.035522527467366,0.017676441273525207,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TDG,1.123169789411358,-3.5994047669814484,0.027339991270472954,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TDY,1.0602151688029682,-3.670548904204154,0.02546248964249517,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TEL,0.9493597649773443,-3.9130810086374566,0.019978851125575084,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TER,0.9601426554787433,-2.955188764799678,0.05206883088581351,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TFC,1.0543616107417597,-3.842784953995887,0.021433825928665003,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TFX,0.9825570276794421,-3.390760515328861,0.03368305067987625,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TGT,1.1341830733529432,-3.7709727485878433,0.02302965032807057,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TJX,0.9621716001367747,-3.7800306009149782,0.022821993040538762,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TMO,0.9883540395060487,-3.9358041022744867,0.019529988903429447,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TMUS,0.9619874188025843,-2.192352596842568,0.11165376309864747,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TPR,0.9443841484974915,-2.7633313962990806,0.06308126921947352,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TROW,1.1869417361271577,-3.6489319186594336,0.02601890424901443,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TRV,0.9363311563366307,-3.625682866088257,0.026630905783406034,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TSCO,1.103132621945751,-3.804444039719779,0.022271575836256774,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TSLA,0.9796103258233795,-2.0772435314381954,0.12527505345462256,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TSN,0.9528884332871499,-2.9889986036534806,0.050337819601407284,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TT,1.1366636009786557,-3.7987303509042363,0.02239919292499857,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TTWO,0.9312774279762023,-2.7804911510997146,0.0620080445777664,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TXN,0.9165117288124606,-3.7654100999876623,0.023158113145734547,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TXT,1.125296981088406,-3.7324889855647525,0.023933192271431866,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
TYL,0.9098354530105476,-3.68795622942771,0.025023091274732952,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UAA,0.9047372737950825,-3.1314261896875193,0.0436554918213907,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UAL,0.951935029049047,-2.3514021715611695,0.0952355319966188,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UDR,0.9364811184008215,-3.997075686089032,0.01836927795683625,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UHS,0.941418179154728,-3.109882734139502,0.04460618581635369,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
ULTA,1.2118250760049212,-3.8379983991475117,0.021536666040653085,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
UNH,1.079530597299849,-3.712606285821474,0.024413810912179576,-2.1698511397290274,3.10861869542963,[-0.00031744 -0.00059635  0.00031099 -0.00038404  0.00027795  0.00018537],"[ 8.01263622e-03 -1.73459563e-03 -1.23337307e-03  5.50420411e-03
 -2.37195630e-03  2.96007479e-03  1.40559717e-05 -1.26024764e-04
 -4.24410093e-04 -1.75688666e-03  2.10124722e-03  1.71566853e-03
 -1.26310905e-03  1.70722993e-03 -5.99238164e-04  4.12883448e-04
  4.47613204e-04  9.21980385e-04  1.96213869e-03 -1.08169280e-03]"
