,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.9503656193197519,-2.5290678930547696,0.07973330562751978,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
PRU,0.8538337824493558,-3.1250275932118825,0.043935721279014794,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
PSA,1.0182399840824898,-2.85608222071202,0.057493566711757225,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
PSX,0.9136484700365832,-3.6727614192539146,0.02540621577729969,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
PVH,0.8845775515101835,-2.812042742240588,0.06008213463740389,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
PWR,0.9024944048736598,-3.0971525889649754,0.04517765878685717,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
PYPL,0.8931586354985406,-3.3582731985342145,0.034795291658170205,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
QCOM,0.9177124188064617,-2.552331042125686,0.07789986632213709,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
QRVO,0.9550868844117658,-2.521057099093535,0.0803745979114703,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
RCL,0.939807132034732,-2.9609860040744858,0.051767848690261395,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
REG,1.0815658020201275,-3.9736838090254554,0.01880403491520179,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
REGN,0.937430889119099,-2.3923071444017197,0.09141852464639971,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
RF,0.8955073337478735,-2.7052757871425723,0.06685188441385337,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
RHI,0.9304491053505091,-3.151576379212615,0.04278462888021984,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
RJF,0.8960640510385318,-2.771171710542082,0.06258862600832196,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
RL,0.9165968047630069,-2.5759848173106077,0.07607886211299819,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
RMD,0.9019747000202435,-2.943660618184245,0.05267256126230076,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
ROK,1.0948003519008407,-3.702427126420898,0.024663592109583205,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
ROL,1.1039385243938806,-3.880895164080359,0.020632347576258342,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
ROP,0.7308656461435812,-3.7077957879243644,0.02453153643038926,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
ROST,0.8984255959199058,-2.7582854209765353,0.06340038018319742,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
RSG,1.2183557139761816,-3.953532323700428,0.019186807918096047,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
RTX,0.8961135637054674,-3.6264474141707717,0.026610552956802386,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SBAC,0.9043479633337557,-3.2066072805526686,0.040493764464910195,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SBUX,1.2017187493160566,-4.208288101387589,0.01487180558222343,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SCHW,0.9160425042390148,-2.4742705336423967,0.0842244067251585,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SEE,1.0499429535331903,-3.8744023225015023,0.0207667459820973,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SHW,1.0262869075931325,-3.6683920380091544,0.025517468094914692,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SJM,1.091330616822958,-3.4435625490063044,0.0319506565521614,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SLB,0.8515475432004957,-3.962950822316913,0.019006945341582614,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SLG,0.9137609347344254,-2.8028924877484007,0.060634424402255284,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SNA,1.1066249458790673,-4.043354130419086,0.017538547074977314,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SNPS,0.8529328935445311,-2.991837248888732,0.05019513100660694,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SO,1.2521635491524399,-4.091366996023469,0.016716366725865725,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SPG,1.0026325690854718,-3.758032960942046,0.023329585476400173,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SPGI,0.9026247394765158,-2.7268211248732643,0.0654269435238092,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SRE,1.1996669851619302,-3.6580431820548065,0.025782915867840303,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
STE,0.7958537199039171,-3.7373124169925718,0.02381803012130415,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
STT,0.9391884281461124,-2.121052946415181,0.1199053081544617,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
STX,0.9664600027190718,-1.6324080525919384,0.19545833302249324,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
STZ,1.0451229756704072,-3.536719488372253,0.029108661927085906,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SWK,0.8936966201363351,-3.2084245170957284,0.04042024453813966,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SWKS,0.9205429441843815,-2.450356452273189,0.08626283243580475,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SYF,0.9385661678732519,-2.537559857283062,0.07905908004979448,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SYK,1.0735262448259488,-3.7100481777531202,0.024476344027986374,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
SYY,0.9699555802211101,-3.848627369394783,0.021308965711791795,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
T,1.1558043852940196,-3.751732520315135,0.023477036158918947,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
TAP,0.7820925078250693,-3.7059154913292445,0.02457770638781637,3.706650817854828,-2.743011405936122,[-0.00165125  0.00129438 -0.00021719  0.00068825 -0.0003879   0.00065911],"[ 8.09235499e-03 -9.60466615e-03 -4.09633665e-03  5.89987239e-03
 -5.71612898e-03  2.99213130e-03  6.76982614e-05 -1.11596126e-03
  1.22700100e-04  8.87224618e-05  1.43119225e-03  1.57484702e-03
 -1.39522166e-03  1.97103334e-03 -3.65013268e-04 -2.17400514e-04
  2.01228099e-04  1.21777645e-03  1.80948032e-03 -4.46170691e-04]"
