,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,1.065304803763452,-3.2590649439625414,0.03842431010817873,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
PWR,0.9927463650026412,-2.3028353529209515,0.09997497713854975,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
QCOM,1.036058440907464,-3.509091271676907,0.029924094957832388,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
RCL,1.0628686624518915,-2.338802229769044,0.09644308573397298,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
REG,1.1023904189983187,-2.910523798517906,0.05444720303443165,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
REGN,1.0608684420309744,-3.3831018866775864,0.03394200701633745,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
RF,1.0627248735298405,-3.168030528326386,0.04208640431538169,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
RHI,1.0497241887426079,-3.180352325742451,0.041571006005139174,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
RJF,0.9618077556410158,-3.338851795320899,0.035477669970792367,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
RL,1.0828404139857022,-3.189292435914108,0.04120101298500993,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
RMD,1.081490056496742,-2.671964516481659,0.0691163117172913,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ROK,1.0136216196988577,-3.68421889988889,0.025116785787484146,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ROL,1.015256545097105,-3.2531094550071624,0.03865382843118856,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ROP,0.9174186130098588,-3.34371930293314,0.03530540174072937,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ROST,1.0865372061848317,-2.737299508301529,0.06474495423564773,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
RSG,0.990125351715374,-3.2391752574779673,0.03919620855191133,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
RTX,1.132098766252411,-3.210008966680062,0.04035625140881391,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SBAC,1.0430432278086652,-3.7323550747261787,0.02393639739987461,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SBUX,1.074678536946166,-3.3717374426796534,0.03432993919588672,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SCHW,1.0960265824775803,-3.2671466650615018,0.03811502700373994,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SEE,1.082357456227736,-2.635562129739829,0.07167866537208642,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SHW,1.0844703847080723,-2.656117513167848,0.07022032266683784,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SJM,0.9103215596098144,-3.767933715311771,0.023099744657305746,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SLB,0.9883232177730584,-2.584130239891357,0.07546168462969552,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SLG,1.1078008335260032,-3.0535737524557454,0.047189977385995646,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SNA,0.9975141849799282,-3.390615864548498,0.03368792331184861,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SNPS,1.0263766983731515,-3.296326834867418,0.037018894487113055,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SO,1.1331225876941184,-3.2896331025858796,0.03726752024497148,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SPG,1.101506279481075,-2.9328582617944106,0.05324463334130406,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SPGI,0.9720930890875963,-3.4409607708363055,0.032033893307728545,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SRE,1.0125754417900088,-3.6046865886194257,0.027195967003072374,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
STE,1.0663834577041433,-3.278337615590279,0.0376908614567367,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
STT,1.0331839037687005,-3.4231025420761805,0.032611100511654646,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
STX,1.1049917195136292,-3.1604489672404883,0.04240669758788485,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
STZ,1.0567587715658122,-2.3598663569849663,0.09443284264284212,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SWK,0.9864095904216444,-3.3508511592468846,0.03505450443364335,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SWKS,1.054683947021517,-2.176450611204975,0.11344347188357323,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SYF,1.0930271954285684,-3.2525700197816074,0.038674685292804066,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SYK,1.0801627385248886,-3.1882253762444885,0.04124500038873221,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
SYY,1.051168611840178,-3.3358233827075137,0.03558527384625349,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
T,0.8953717713395924,-3.609008653370327,0.02707867792080811,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
TAP,0.9776693027091214,-3.449542691776707,0.03176015723863871,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
TDG,1.0977138721784352,-3.326441586784793,0.03592069860637284,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
TDY,0.9539691298324147,-3.499683679889699,0.03020693697288388,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
TEL,1.039494279841099,-3.1736774225318904,0.041849416594759284,-6.912751806000132,7.83584661820362,"[ 1.36543908e-03  1.87826989e-03 -1.45217536e-04  6.37298834e-04
 -9.12625029e-05  1.16210242e-04]","[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
