,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.9238886837348931,-3.147701201956533,0.04295074856469304,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
REG,0.9063009753087651,-4.0739462414470635,0.01701012980597071,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
REGN,0.8849206041967373,-3.0455218123696075,0.04757148212201641,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
RF,0.9715580473389763,-2.5489652828246054,0.07816250025513141,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
RHI,0.939611042087042,-2.640369980501284,0.0713348721616651,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
RJF,0.9687951128690283,-2.6559745892398037,0.0702303595484201,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
RL,0.9652995985088714,-3.194104390527774,0.04100323181911941,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
RMD,0.9620027982522565,-3.274052383101902,0.03785272211835877,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
ROK,1.1465325004846818,-3.59300265124653,0.02751558654966698,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
ROL,0.9010881607337266,-3.3595175768780874,0.03475202007945352,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
ROP,1.10563045425342,-3.4076478022511507,0.03311901129048321,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
ROST,1.0488853894448047,-3.245518937954663,0.038948347336344995,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
RSG,1.0619504037782461,-3.466775829935627,0.031217519168779198,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
RTX,1.0742512597399345,-3.442005352758596,0.03200044875270858,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SBAC,1.2050440341162458,-3.814982703100044,0.02203809564108373,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SBUX,0.9869596588164451,-3.221725907194678,0.03988615901209529,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SCHW,0.9896310683607167,-3.0377231513636076,0.04794392638025359,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SEE,0.9280291641755227,-3.1398045672162875,0.0432912576062716,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SHW,1.1308908437292207,-3.5682480546478126,0.02820522443209389,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SJM,1.054981075429884,-3.133689366661209,0.0435568034342913,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SLB,0.8925531309069509,-3.600398991919199,0.0273128226774383,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SLG,1.014730503531231,-2.9336580962044203,0.05320206347809949,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SNA,1.2300195702220176,-3.697662633699632,0.024781381996375758,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SNPS,1.199272586299069,-3.5294711890771646,0.02932041672479424,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SO,1.0918074278097563,-3.300755607162226,0.03685530874221267,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SPG,1.1030675644964052,-3.8507794040334327,0.021263157387695474,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SPGI,0.9889216789534707,-3.006775883331584,0.04945085735085376,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SRE,1.2198772320664044,-3.5743551909384963,0.028033496199983948,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
STE,1.2020314999978445,-3.7275607217611486,0.024051432476753915,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
STT,0.9394436520792603,-3.6434607157373002,0.02616164909089279,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
STX,0.9606602885330411,-1.6258099716898518,0.19675224689680126,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
STZ,1.0104946717112233,-3.4013506346781797,0.03332822529088731,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SWK,1.0425821068043137,-3.105075032859091,0.0448211553736583,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SWKS,0.9604186197319716,-2.594430456731067,0.07468840223980344,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SYF,1.0140990934052319,-3.5597805828249824,0.028445065365392104,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SYK,1.283576025212186,-3.878993045075249,0.020671630104881444,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
SYY,0.918590485616396,-3.5623989825421885,0.02837068223915946,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
T,1.1841236108583326,-3.5802890880445126,0.027867640888849247,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TAP,1.1040551743162643,-3.566206561505367,0.028262864019745933,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TDG,0.8960972712399539,-3.040332440779637,0.04781898986922936,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TDY,1.0142754783707724,-3.7004204008667956,0.024713134862854463,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TEL,0.9852057852524019,-3.5475007724929024,0.028796518847609455,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TER,0.9383485452650767,-2.962167360266229,0.05170672853112544,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TFC,0.9429082169745964,-3.7783397057896195,0.022860615281199054,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
TFX,1.1064480980839864,-3.3590772836876335,0.03476732452622363,8.262912199274604,-7.309382236444498,"[ 7.89377139e-04  2.92023366e-03 -9.37110183e-05  1.09172465e-03
 -2.43129399e-05  5.09526933e-05]","[ 1.10236554e-02 -4.73611666e-03 -4.63471468e-03  5.90365569e-03
 -4.89542529e-03  2.44783759e-03  5.03823540e-05 -3.26055367e-04
 -3.10865888e-04 -4.00312680e-04  1.65975252e-03  1.53337781e-03
 -1.19764958e-03  2.06110338e-03 -9.25751338e-04  8.78153555e-05
  4.08031998e-04  8.13862835e-04  1.85639998e-03 -3.15110259e-04]"
