,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.9745142660031335,-2.758018023870601,0.0634173355281776,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
PWR,1.0988499366169378,-2.7905561165010146,0.061387066060402416,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
QCOM,1.1226584763835306,-3.41204324409367,0.03297375806238895,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
QRVO,1.0347532246209266,-1.9113942854140678,0.14787406414194143,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RCL,0.908195314511698,-2.690432416280499,0.06785159289384622,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
REG,0.9748463877235714,-2.7844873701150004,0.061760741319031115,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
REGN,0.9023866156520363,-2.8957082544198482,0.05525987318214895,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RF,0.9864814742861663,-2.8326627394858397,0.05885592683417044,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RHI,0.9942156494907916,-2.796919169385723,0.06099769701428366,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RJF,1.0128558417752647,-2.8212168524704087,0.05953345518256026,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RL,1.1186272980435712,-3.0795743765225847,0.04597882215115175,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RMD,1.052467723211273,-3.139068954716132,0.04332311491239397,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
ROK,1.0577388512025392,-2.958496701047093,0.05189687507899032,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
ROL,0.9021695845380518,-2.7786361559590924,0.06212317595019185,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
ROP,1.0228146120289159,-2.820390979206072,0.05958264258001161,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
ROST,0.8870371358918874,-3.023616625645914,0.04862504139922655,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RSG,0.9016714264662876,-2.9893426595472894,0.050320503556906336,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
RTX,1.1101056203004853,-2.921766090701414,0.053838519578872174,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SBAC,0.8655632705623898,-3.1668833129431797,0.04213471419145423,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SBUX,0.909680717401249,-2.9836092942560746,0.05060983802295804,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SCHW,0.9519386112067136,-2.967935010542615,0.05140936058552652,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SEE,0.9018077123618279,-2.975806601822048,0.05100627565230805,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SHW,1.0032300022375453,-2.956887612804079,0.05198044895136461,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SJM,0.9549627207654818,-3.614072708203319,0.026941896637281068,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SLB,1.1063363308460834,-3.36547858618336,0.034545479172113515,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SLG,0.9927849523033815,-3.006908222725885,0.0494443134873593,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SNA,0.9214808353658478,-2.9991801587627505,0.04982790259609859,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SNPS,0.9791374833424326,-2.863351074914786,0.057077169556242834,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SO,0.8836484771237478,-3.0622619061820644,0.046781759505796924,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SPG,0.8929879426121836,-3.017775653297198,0.04890989000807164,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SPGI,1.0075067491124583,-2.9288259673117647,0.05345976482781745,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SRE,0.9752285820694209,-2.998412206514936,0.04986618274268214,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
STE,0.962131779878842,-2.839946345677351,0.05842880083813247,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
STT,0.9999414872072038,-2.8567983216365254,0.05745241025332955,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
STX,0.9905641121784634,-3.02522719878416,0.04854679024522113,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
STZ,0.8564270429925569,-3.2365669278580147,0.039298578633086015,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SWK,0.995002304173988,-2.6657600967660464,0.06954647139004853,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SWKS,1.0852424484712067,-2.721930625577818,0.0657476976295908,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SYF,0.9149727874002407,-3.0727017262181495,0.04629590687534012,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SYK,0.9089436251232925,-2.984281880653997,0.05057580997898528,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
SYY,0.8689158511021794,-3.138293636603501,0.04335671713260287,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
T,0.9905067340932696,-2.8173345902203772,0.05976502889230944,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TAP,0.9905009311945941,-2.8947558886843434,0.055312525860239554,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TDG,0.9149511187200461,-3.142358178325609,0.04318084959946499,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TDY,0.9989637202136257,-3.150147426703605,0.04284580978489845,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TEL,1.0906975707874442,-3.1791053465195547,0.0416228765199082,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TER,1.112883641716088,-3.187084157992757,0.04129209680450168,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TFC,1.0013712845558593,-2.74025617206195,0.0645538078927694,-3.783552283052735,4.682768077946803,[-0.00403677  0.007284   -0.00228482 -0.00122276  0.0012963   0.00123361],"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
