,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.9686076681974863,-2.8418998692037816,0.058314770218087696,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
PWR,1.1043154965376645,-3.021168116584099,0.04874424613110213,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
QCOM,1.1232281977360734,-3.633025377309336,0.02643608417406563,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
QRVO,1.0316843408249077,-2.0938418229082054,0.12321286336434784,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
RCL,0.9214863569731763,-2.5732060781452453,0.07629055941638539,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
REG,0.9845874585599462,-3.0082069522266757,0.04938014037956111,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
REGN,0.9041910807214597,-2.8224987822637857,0.059457186368736085,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
RF,0.9762566263578123,-2.9150374905976424,0.05420199892954804,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
RHI,1.0073394951733428,-2.8859544203026704,0.055801506022828,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
RJF,1.0016527626067808,-2.9096759670493473,0.05449338466089099,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
RL,1.1092579863326175,-3.3550788448358744,0.03490661783969977,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
RMD,1.0517854496342258,-3.2620611200929877,0.038309356404171394,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ROK,1.05873906404193,-3.03680953000186,0.04798774899114912,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ROL,0.915980022820517,-2.630727522190804,0.07202604262853528,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ROP,1.0327343099861594,-2.883675714385161,0.05592880622959151,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
ROST,0.8873989073071705,-2.9739047789522104,0.05110337285542345,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
RSG,0.8958959052260647,-3.0951737533040133,0.04526714646064218,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
RTX,1.1120903179610901,-3.0584429333988816,0.04696075935231731,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SBAC,0.8597349672563164,-3.199028356071886,0.04080182957422563,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SBUX,0.8972979809381016,-2.9251395977355372,0.05365720096613256,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SCHW,0.9211118870421197,-2.976832538275559,0.050953973288796736,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SEE,0.89661160039407,-2.98976428906289,0.0502992914195127,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SHW,1.0180252729322727,-3.086264463015363,0.0456722465063708,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SJM,1.0248427296110645,-3.5779086060885574,0.027934058326532233,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SLB,1.1116531058130155,-3.484268121270276,0.030676201474778116,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SLG,1.0117338444233135,-3.172728737624603,0.041889137342919595,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SNA,0.9121624005355956,-3.1138819917090044,0.0444281504320525,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SNPS,0.9736627602325557,-2.963435714874124,0.05164118763706773,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SO,0.874807432320655,-3.2285583911439115,0.0396145663536472,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SPG,0.8924010448937032,-3.1628471148930632,0.0423051219110276,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SPGI,1.0179141735593624,-3.0093688937333707,0.049322796866203486,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SRE,1.005384856866779,-3.134297411010843,0.043530327016308885,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
STE,0.9521500029773091,-3.072708398559881,0.04629559797425922,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
STT,1.0031777420224917,-2.942357154541921,0.05274126279610291,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
STX,0.9964551585617069,-3.0048256760951473,0.04954739087029593,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
STZ,0.8438828423458435,-3.3778487927651617,0.03412077670265035,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SWK,0.9972008791481597,-2.7507553190993814,0.06387959350320946,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SWKS,1.0860088670845445,-3.015712783542841,0.049010888878799896,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SYF,0.9062795190771437,-3.112934205097414,0.04447027879940734,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SYK,0.9024690586300684,-3.0802763448820887,0.04594655779839665,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
SYY,0.8854379200359133,-3.2130548625078843,0.04023351748328557,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
T,0.9935415598091424,-2.912044311631684,0.054364478256202366,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TAP,1.004503250050972,-3.165959543453137,0.0421736549382637,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TDG,0.9103740577925613,-3.28188745375667,0.03755730219534743,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TDY,0.9798210152574496,-3.239983818420716,0.039164528837788114,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TEL,1.09469302112922,-3.2957829013829256,0.037039035780648884,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TER,1.1164698530134274,-3.3726248670523584,0.03429948748492451,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TFC,0.9965964981238941,-2.8183095560884794,0.059706788424880655,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TFX,0.9686858266306082,-2.96595911154602,0.05151104071127083,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TGT,0.9948322871986288,-3.042329089058076,0.04772360741971974,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TJX,0.8860287819170639,-3.0302104537827153,0.04830547098715379,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TMO,0.9325086867366497,-3.068817717928925,0.0464760702128612,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TMUS,0.8949346076062779,-3.105565549322594,0.04479917525028119,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TPR,1.0476264629307397,-3.0955117482231973,0.04525184898051344,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TROW,1.0383852064741153,-3.1497341328667514,0.04286352135380657,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TRV,0.9347488494593859,-2.996267294962879,0.04997325608447723,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TSCO,0.964607868253403,-2.9047731024863985,0.054761214375358844,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TSLA,0.9576769445055888,-3.153134357264066,0.04271802326600014,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TSN,0.9737601171952194,-3.238072499572548,0.03923945632228203,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TT,1.1110734431722873,-3.125262936346446,0.04392538252527476,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
TTWO,0.91784849580654,-2.7433922560336534,0.06435167884302298,-4.958809268214528,5.861808126894534,[-0.00286394  0.00361221 -0.00068437 -0.00124873  0.00140572  0.00144219],"[ 0.01233051 -0.00084331 -0.00296526  0.0050022  -0.00144635  0.00324123
 -0.00043671 -0.00033672 -0.00037854 -0.00149113  0.00219697  0.00155758
 -0.001432    0.00187891 -0.00046841  0.00024715  0.00037942  0.00106273
  0.00190477 -0.00117828]"
