,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9975984068341611,-3.330561115127033,0.035773026648637476,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
QCOM,1.0341426757780616,-3.0856925975633396,0.045698372355787435,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RCL,1.0362442390606956,-3.1058596274382966,0.04478600273020843,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
REG,0.9695722943211031,-3.6614038185999953,0.02569641429012646,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
REGN,0.977725817382278,-3.3836119875939756,0.03392469758260865,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RF,1.0264249464190325,-2.642174933385012,0.07120623220789847,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RHI,0.9502789218526663,-3.8844675691483155,0.020558771972391258,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RJF,1.0047851557021468,-3.236837971520607,0.03928792844579671,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RL,1.0126475357345617,-2.0656889692303477,0.12673094676000154,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RMD,0.9857403488983522,-2.7643121993060125,0.06301942925231223,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ROK,0.9820853409430134,-3.3632981052552338,0.034620887113513084,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ROL,0.9638007620230775,-3.423841427773703,0.03258701353576297,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ROP,0.9776750168172876,-3.3858205816197042,0.03384985437775367,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
ROST,1.011391585363018,-2.9221210034687566,0.053819414991330354,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RSG,0.9781490563575838,-3.4818653619102906,0.03074999762669417,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
RTX,0.9264827137584909,-3.911664240122363,0.020007176593395046,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SBAC,0.9625920485864253,-3.363099713832747,0.0346277562819248,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SBUX,0.982197765825755,-2.859692029995851,0.057286400041925506,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SCHW,1.0259955561704448,-3.043549544989968,0.04766539838795738,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SEE,1.0145269133901593,-2.8039434024823793,0.06057073626352787,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SHW,0.9803107832651611,-3.448070574423409,0.03180694634833352,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SJM,0.9807523015794545,-3.0785423865124346,0.04602629632851526,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SLB,0.9921713776391744,-3.383438559701337,0.033930581581628844,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SLG,0.9398603513320697,-3.666954382396006,0.025554179809232615,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SNA,1.0012179500826246,-3.5581412744026832,0.02849173384218083,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SNPS,0.9741184465827775,-3.6860108817668666,0.02507181726594137,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SO,1.0137637571049083,-3.1751030621382266,0.04178979691714443,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SPG,0.9703317769576921,-3.5300226772070182,0.029304251320932038,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SPGI,0.9954631571433064,-2.6950995541159832,0.06753565798681148,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SRE,0.9954342530667664,-3.4023111165754076,0.033296229501976436,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
STE,0.9856539607037897,-3.280399499547421,0.03761322733794448,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
STT,1.0259560989728862,-3.219505572371748,0.03997481802983176,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
STX,1.0364970909191487,-2.8419772451236938,0.05831025823365933,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
STZ,0.9863751478219621,-2.763274934040005,0.06308483103099204,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SWK,0.9845823712548221,-3.5477588391249104,0.028789088385795265,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SWKS,0.9959935166871978,-2.302356322669115,0.1000228796494857,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SYF,0.9928184732252889,-3.0954289713572853,0.045255594941786104,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SYK,0.9937596855840124,-3.199132069369866,0.04079759810135067,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
SYY,0.9994601380827158,-3.266360980298858,0.03814498516697963,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
T,0.9645391942094855,-3.652663451094928,0.025921994786724082,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TAP,0.971870214312993,-3.3690264275287825,0.034423134450970505,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TDG,0.9915957003785232,-3.249983274910029,0.038774856339259714,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TDY,1.0246551826827426,-3.31578084574646,0.03630568836397367,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
TEL,0.9908828182832103,-2.9359063200483284,0.0530825876849307,8.847010843818305,-7.879270132528738,"[ 1.77211775e-03  3.48051751e-03 -2.85469677e-04  1.24838103e-03
 -2.24610961e-05  6.97285310e-04]","[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
