,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,0.9243881844789213,-3.2629549119962684,0.03827513110902174,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SEE,0.9780453356186489,-3.216794232395928,0.04008335041959727,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SHW,1.126160728799679,-3.6084441931555107,0.027093967071817014,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SJM,1.1406181661157906,-3.6261668372084617,0.02661802031245139,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SLB,1.0277066929308225,-2.995588363848546,0.050007196003047164,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SLG,0.9045820666965685,-3.4891084546417774,0.03052807720768347,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SNA,1.0558337995975007,-3.359109191784525,0.034766215184762576,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SNPS,0.9843192204103054,-3.448661668014592,0.03178815102163773,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SO,1.153592250750602,-3.5202851819746486,0.029590995146050587,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SPG,0.9121948665796632,-3.532957476364413,0.029218375304914838,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SPGI,1.1924734974971805,-3.8277978173266405,0.021757476849465857,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SRE,1.1162760880301508,-3.7344288820292797,0.023886809359928356,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
STE,1.1096269325784804,-3.5909414577546857,0.02757235998800799,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
STT,1.139629594763491,-3.4826700308773693,0.030725264010387537,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
STX,0.9883109828291203,-3.277165346551207,0.037735071194468964,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
STZ,1.1389506700808767,-3.7209369348731727,0.024211272829637368,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SWK,1.0460468047788223,-3.3487428901703,0.03512848672121733,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SWKS,0.9497314069728889,-2.6157454474849504,0.07311326627624457,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SYF,1.0294413321739784,-3.5152523959530813,0.029740295676461977,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SYK,1.1434795141693683,-3.634673599397967,0.02639254752508239,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
SYY,1.0877812187814526,-3.541460646934768,0.028970979789677494,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
T,1.061463239923676,-3.505058193404462,0.030045024871014445,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TAP,1.0078439965018682,-4.030229849764492,0.017770244997586677,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TDG,1.1192257277792919,-3.603082377702268,0.02723963008327245,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TDY,1.0616042291618113,-3.640460857261243,0.0262402481697785,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TEL,0.9464069443352877,-3.9034631933751456,0.020171931039967637,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TER,0.9652034345606736,-2.9370450825132504,0.053022173631690914,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TFC,1.0958209082672394,-3.7858009402005743,0.022690681617606685,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TFX,0.9970682556745012,-3.4156286132404623,0.03285574665123296,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TGT,1.1342218539585929,-3.7698626004025475,0.02305523084904756,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TJX,0.9618130158484262,-3.8014118889924347,0.02233920909642931,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TMO,0.9977607724466276,-3.9392747649851625,0.019462324387479638,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TMUS,0.9663688256693547,-2.1694159880361363,0.1142443174801873,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TPR,0.9417951582647837,-2.828817378659472,0.059082684813324494,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TROW,1.1775783906879012,-3.6344600468338104,0.026398184323135912,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TRV,0.9350289781037201,-3.6974710261961765,0.024786130750046154,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TSCO,1.1012501973897901,-3.7799184362212124,0.022824553005965465,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TSLA,0.986605005525235,-2.113490693435646,0.1208154996398108,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TSN,0.9593656208411663,-2.9711774388064214,0.051242939371966625,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TT,1.13160956925486,-3.8040810589667253,0.022279661456999094,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TTWO,0.9374359450146573,-2.763267562457162,0.06308529606776413,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TXN,0.9163301441674124,-3.8137349196396144,0.022065611575718,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TXT,1.116661201283763,-3.7028305674550204,0.02465364381138813,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
TYL,0.950446871255409,-3.551851180633014,0.028671514345064056,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UAA,0.923971025460408,-3.0699422255067303,0.04642383689360604,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UAL,0.9488936521594941,-2.4301867270801014,0.08802039525637778,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
UDR,0.975466146482676,-3.962820037053477,0.01900943133249817,-2.8114933607637513,3.7489510872938805,[-0.00073189 -0.0003211   0.00058551 -0.00103397  0.0004914   0.00054835],"[ 7.86269044e-03 -1.82947203e-03 -1.26510707e-03  5.61942089e-03
 -2.28506646e-03  2.86920476e-03 -5.30217025e-05 -1.20883712e-04
 -3.60750894e-04 -1.70723771e-03  2.04518631e-03  1.66514023e-03
 -1.22972707e-03  1.75912652e-03 -6.15762957e-04  3.37310359e-04
  4.25278679e-04  9.98360297e-04  2.02326672e-03 -1.13319757e-03]"
