,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,1.0839956591577027,-2.195666239898471,0.11128439469738825,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
REG,1.199818464112943,-3.0728024693787956,0.04629124311428148,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
REGN,1.1265291424331818,-3.2637883262964564,0.03824324535628066,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RF,1.1610148032899013,-3.3820988523756768,0.03397606909351063,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RHI,1.1164056020736994,-3.024704113205296,0.048572191013907244,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RJF,0.9828736659165703,-3.2998728578866556,0.036887857103213226,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RL,1.1399926719899691,-3.1797551775775035,0.041595837468383634,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RMD,1.1501069044773355,-2.7939585262183306,0.06117855702804839,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ROK,1.03302580140886,-3.596221624863276,0.027427157005057184,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ROL,1.0748912214893014,-3.2466279374907243,0.038905177579263386,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ROP,0.920586274001322,-3.278534696619141,0.03768343403490811,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ROST,1.1330807358633626,-2.72406728279067,0.06560736730950498,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RSG,0.9066776865146507,-3.479157368887411,0.030833381255907975,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
RTX,1.1996178822254373,-3.3975697001571095,0.03345447565018591,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SBAC,1.0446643733681704,-3.6156693131245943,0.026898915393684473,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SBUX,1.1550279167305857,-3.5444118107733216,0.02888560771720267,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SCHW,1.1754420221087485,-3.258342504907439,0.03845207936005453,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SEE,1.1109199440644701,-2.4876266926102737,0.08310697109519867,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SHW,1.1364840788865516,-2.6913364785291716,0.06779027855036636,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SJM,0.8166868868785732,-3.424603948940616,0.03256217471944058,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SLB,0.966907334193576,-2.603636916374673,0.07400394204083793,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SLG,1.2381619127286703,-3.2898739059649222,0.037258547180583426,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SNA,1.0388646612583587,-3.3848008477458733,0.033884389826377655,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SNPS,1.0842536174345698,-3.3086043019043,0.036567174890726556,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SO,1.1746473080558462,-3.890449450280298,0.0204361589361575,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SPG,1.2754857670981854,-3.430491321534064,0.03237103227989547,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SPGI,1.052317621080022,-3.2309332214389315,0.039520600102459204,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SRE,1.0511829001857518,-3.8301362040632347,0.021706658893352854,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
STE,1.1436611520248123,-3.220349316736768,0.03994110372750281,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
STT,1.1043295907345225,-3.2563190074883455,0.03852996581834626,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
STX,1.1328759970382232,-2.830473769322803,0.05898490181161742,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
STZ,1.1099640144937173,-2.5439810844914854,0.07855305013914538,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SWK,1.03886077032168,-3.2875380292748324,0.03734568027891699,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SWKS,1.0856658002365205,-2.221638866062199,0.10843125881843603,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SYF,1.1582897339976828,-3.1224033855103377,0.044051169150512555,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SYK,1.158187593831063,-3.204664275536654,0.04057252053932953,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
SYY,1.1138088204478889,-3.639255712220581,0.02627189053771773,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
T,0.8046882138939263,-3.519109582502097,0.02962580276023422,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TAP,0.9949026694851668,-3.5355874613503375,0.029141632377158444,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TDG,1.2066880182065813,-3.555362745564601,0.028571009029503526,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TDY,1.019085462599131,-3.302020565302782,0.036808717793409065,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TEL,1.1055228533515156,-3.0657793934432007,0.046617494332376386,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TER,1.1448254286988027,-3.221554402546722,0.03989300026039116,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TFC,0.9626314086978708,-3.5751944733255034,0.028009978050941707,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TFX,0.9761880631794961,-3.4626859076458456,0.03134545784754551,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TGT,1.1073276693344756,-2.522530668879033,0.08025624755263841,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TJX,1.2116688333380414,-3.586314774489027,0.027700224129911688,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TMO,1.1222439220141498,-3.2827425289398837,0.037525201604456916,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TMUS,0.9777792911136256,-3.1861978779625604,0.04132870938740843,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TPR,1.1354282867317071,-3.3259262395541342,0.03593921500970176,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TROW,1.1912216402325266,-3.5304391233747934,0.029292050218497425,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TRV,1.06959674814823,-3.342906967028861,0.035334093238167344,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TSCO,1.1241129442269,-2.8201910937805796,0.0595945534722429,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TSLA,1.007282332693262,-2.542590073939338,0.07866239429259701,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TSN,1.0054685080728911,-3.5983984548504373,0.02736751768310873,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TT,1.0211839071692381,-3.355669457157399,0.03488600764801659,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TTWO,1.1156276817119293,-2.6546502332843107,0.07032343115971247,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TXN,1.1317919428175216,-2.9486774438306806,0.052408973944746085,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TXT,1.1057583924843937,-3.139976321866389,0.043283822769971114,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TYL,1.0663576100653587,-3.223119504053476,0.03983061249989878,-0.49073418269395885,1.435415790490539,[ 0.00256663  0.00083288  0.00058115 -0.00097551  0.0004331  -0.0008415 ],"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
