,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,0.9425969022511184,-1.695439879248137,0.18351848529694237,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PRU,1.004682890327233,-3.0555906380158904,0.047094896517868294,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PSA,0.9340137506979317,-3.6557639421417063,0.025841748339952467,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PSX,0.8024668507652758,-3.308099052627218,0.03658565509756747,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PVH,0.9550880676870103,-3.0791148892425797,0.045999953689544584,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PWR,1.0055051011920815,-3.3395000493555056,0.03545467888093387,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
PYPL,0.9304639213743124,-4.137269557260168,0.01596638734781546,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
QCOM,0.9321247592745641,-3.09063309878479,0.04547315628957014,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
QRVO,0.9005754148168162,-2.337443765906202,0.0965741892102692,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
RCL,0.8744647864791864,-3.169827884015548,0.04201082801624036,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
REG,1.0264935053934618,-3.3925127996676934,0.03362408007940474,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
REGN,0.8957325179610814,-2.8975139896775106,0.0551601785189835,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
RF,0.95937144730544,-2.2599421867336313,0.10435651777152836,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
RHI,0.8683158054650002,-2.684024144928919,0.06828780048829038,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
RJF,0.9459631120694664,-2.398477262236201,0.09085619817137935,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
RL,0.923714610576792,-3.5782225135170536,0.02792529099425285,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
RMD,1.0337980323327658,-3.4442258637538012,0.031929470237852316,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ROK,1.0168510191285185,-3.3935028044551863,0.033590808551354594,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ROL,0.9786291308417551,-3.4214629013775233,0.032664614859443754,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ROP,1.420566108171082,-4.020612171150006,0.017941978015591862,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
ROST,0.9750941513358059,-3.8323906538807258,0.021657777441266273,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
RSG,1.109899778067447,-3.55439661912865,0.028598625575017963,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
RTX,1.11983209121182,-3.609782260049888,0.027057737775457384,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SBAC,1.1648653744782569,-3.529001075028962,0.02933420390511537,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SBUX,0.8340206604288338,-3.62865048825317,0.02655199246749854,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SCHW,0.9160802270506614,-2.9790547107985947,0.05084087048293089,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SEE,0.8347497445425051,-3.09876313988647,0.04510495642800762,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SHW,1.2442375742180911,-3.576904079367874,0.027962132933023784,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SJM,0.8107705952116608,-3.0502516613567026,0.04734700747955264,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SLB,0.9252040732869923,-3.1258043805484386,0.043901605819046875,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SLG,1.006811384786426,-3.0332210751504665,0.04816026020104893,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SNA,1.2382305809007823,-3.4514873286332826,0.03169845527969797,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SNPS,0.9011757372183838,-2.9112063486933044,0.05441005276635382,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SO,1.3695030326731017,-3.7751499477442088,0.022933651534778086,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SPG,1.013361248410081,-4.012824967084815,0.018082241280262153,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SPGI,0.955289450438094,-2.6465160576523523,0.07089778708896684,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SRE,0.9988973106376544,-3.457662875280504,0.03150330319608646,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
STE,1.207853660620275,-3.6114816750265084,0.027011794500050507,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
STT,1.0179984498688064,-3.175493552781685,0.04177348157815717,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
STX,0.9584829592741114,-1.3433075891115906,0.26098102143503443,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
STZ,1.0096630947001162,-3.2240033610916474,0.03979542348602567,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SWK,1.0492449704540414,-2.9636562978451235,0.05162979772672911,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SWKS,0.8809478505096806,-2.647670340113252,0.07081599822961744,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SYF,0.9596453118599146,-3.0041045667778112,0.049583132840887376,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SYK,1.0427778198235451,-3.3421905629611492,0.03535941579580069,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
SYY,1.0009849865112719,-3.2134707368973983,0.0402167888725057,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
T,1.2902280501873695,-3.7322146729338392,0.023939758348907814,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
TAP,0.9502360532055241,-3.145655891789368,0.0430386860664973,-8.40142289517364,9.31601691468205,[-0.00269455  0.00345731 -0.00181486  0.00107748 -0.00031327  0.00087085],"[ 1.17063452e-02 -5.65432279e-03 -4.61210798e-03  5.52323334e-03
 -4.36275105e-03  2.77502746e-03 -9.31709914e-05 -3.98026862e-04
 -2.67486265e-04 -1.63386452e-04  1.69686597e-03  1.21950814e-03
 -1.25426125e-03  2.13352914e-03 -6.97424220e-04  3.73515938e-05
  2.39853970e-04  8.54399697e-04  2.01356643e-03 -2.46714453e-04]"
