,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,0.9898383115238311,-2.8149940989778375,0.059905072240228105,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
PSA,0.8879479801920421,-2.878585731229135,0.05621420864179031,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
PSX,0.9687388346374588,-2.9506113656717337,0.052307717028407044,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
PVH,0.9759060492559484,-2.7476769730985864,0.06407653997356663,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
PWR,1.0989581879634014,-2.7584138655942145,0.06339223726857204,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
QCOM,1.1256858775482221,-3.3834768447545245,0.033929282572374785,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
QRVO,1.0352090758392847,-1.8927540158269027,0.15065632706812476,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RCL,0.905559863305788,-2.7035640958009326,0.06696641219572037,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
REG,0.9739637191565756,-2.779167314469264,0.06209018745844166,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
REGN,0.9024604450261654,-2.907867175791276,0.054592041016166756,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RF,0.9901229928542515,-2.8202845498190587,0.05958898426160269,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RHI,0.9945728313477576,-2.7882851384011307,0.06152663315997209,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RJF,1.0161942268896742,-2.808349903247367,0.06030441846357117,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RL,1.1209053214877478,-3.040388717241684,0.04781629886138177,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RMD,1.0541388772984226,-3.127427001710837,0.0438304279073915,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
ROK,1.0595462826937763,-2.946313701361708,0.05253300178940828,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
ROL,0.8996684257202583,-2.803066928130785,0.060623848232559265,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
ROP,1.0230204214343117,-2.8135444642586975,0.05999197568670821,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
ROST,0.8881877013185477,-3.0404976968426394,0.04781108814414879,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RSG,0.9026641591045403,-2.9809316017913874,0.05074553720412793,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
RTX,1.110522666370928,-2.90178196287406,0.05492525802932545,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SBAC,0.8666316937399868,-3.1721544679713336,0.041913199911837534,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SBUX,0.9115253875077735,-2.993849548045742,0.05009422494743556,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SCHW,0.9592492307859469,-2.9613443134938575,0.05174930310518239,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SEE,0.9030983809245605,-2.974131141452129,0.05109180627735878,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SHW,1.0035943686961804,-2.9495691294096003,0.05236226244755282,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SJM,0.9464146911475617,-3.607877818341195,0.027109316758814127,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SLB,1.1057003362713769,-3.305163580465885,0.03669320905319915,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SLG,0.993333292082119,-3.001188315557197,0.04972794075806229,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SNA,0.9236045912279349,-2.989700571241587,0.05030249648288379,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SNPS,0.9812712682824115,-2.8524483250018307,0.05770287240439699,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SO,0.8830420572649161,-3.0539248463491404,0.04717341218124725,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SPG,0.8921787325633613,-3.0106744562582195,0.0492584448879005,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SPGI,1.007720485476154,-2.920918968098469,0.053884146728883,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SRE,0.9735266021395232,-2.993111183824414,0.0501312263894213,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
STE,0.9631427699601154,-2.8309994396601383,0.058953903346585006,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
STT,1.0017835884303576,-2.845907365024213,0.058081541663535984,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
STX,0.9907169424441388,-3.030271942731861,0.04830250082582179,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
STZ,0.8568826708340692,-3.2214065048884954,0.039898900778034915,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SWK,0.996148904063925,-2.6560361296768225,0.07022603767438787,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SWKS,1.0873784025908717,-2.7070801360032353,0.0667313690509535,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SYF,0.9167166599442644,-3.0678959616036456,0.04651892957446329,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SYK,0.9100240028225666,-2.973301673544064,0.051134202871907425,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
SYY,0.8646508065156628,-3.1318407201690937,0.04363739903960647,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
T,0.9910495913785492,-2.8068386925801474,0.06039562003907382,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TAP,0.9908309984804718,-2.8862290183276698,0.05578618514312006,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TDG,0.9156335808470251,-3.1285434195387047,0.04378152214098701,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
TDY,1.004199166444996,-3.1371446328989316,0.04340656279214604,-3.683032593170728,4.581398401070432,[-0.0026423   0.00616793 -0.00053616 -0.00082887  0.00207866  0.00285273],"[ 1.29452461e-02 -1.14395327e-03 -3.35603943e-03  5.33946515e-03
 -1.43579392e-03  2.81518309e-03 -1.68758760e-04  1.65841709e-05
 -7.97803052e-04 -1.52669248e-03  2.46127047e-03  1.22758469e-03
 -1.37615312e-03  2.28782971e-03 -8.14614845e-04  4.07542093e-05
  7.60520372e-04  9.50958033e-04  1.73950704e-03 -8.30634106e-04]"
