,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.9640948165503356,-2.6703965598442676,0.06922476810223484,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
PWR,1.0476450067432206,-3.3067312557391735,0.03663573108183759,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
QCOM,1.1268111770812426,-3.6542861272439597,0.02587996589291223,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
QRVO,0.9885526565840261,-2.602669604602072,0.07407556155880986,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
RCL,0.9277582726202787,-2.4185661418299884,0.08904920989994249,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
REG,1.0301587447029819,-3.080608553228299,0.04593129650352151,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
REGN,0.9191471391759936,-2.5652609416780137,0.07689911264006491,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
RF,0.986901785746446,-2.8701319449201983,0.0566914459380312,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
RHI,1.0396350616551315,-2.8945710178255197,0.055322752479671874,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
RJF,1.003775217916154,-2.794292622701924,0.06115812090128315,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
RL,1.0100805003338325,-3.232934386327599,0.03944159194569645,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
RMD,0.9230684633312112,-2.9413511698261647,0.052794346396534075,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
ROK,1.0382091011402341,-2.8910311667434736,0.05551893380638475,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
ROL,0.9296623271941631,-2.412682186348872,0.08957471599773954,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
ROP,1.0384346304176946,-2.794462959459872,0.061147704312435776,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
ROST,0.9538543429990382,-2.895060751664736,0.05529566568890437,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
RSG,0.9291250049256706,-3.0976158299785856,0.045156735489047216,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
RTX,1.126086641536165,-3.316274763698047,0.036287760760493046,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SBAC,0.9862350365293976,-2.9329701823134444,0.05323867450776883,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SBUX,0.9193672528200372,-2.620910114607975,0.07273663402094756,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SCHW,0.9302929915353864,-2.798649497471121,0.06089224224797848,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SEE,0.9126411689625474,-2.853769713377643,0.057626674853916746,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SHW,1.0519819969581505,-3.168558161629828,0.04206420398417485,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SJM,1.066588859856496,-3.6292572487541395,0.026535886653927098,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SLB,1.163824475210832,-3.569956777256995,0.028157070679828648,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SLG,1.0711637642723681,-3.585308414364204,0.027728114562480425,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SNA,0.961763418161151,-2.934744852616141,0.05314427719998934,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SNPS,1.0018251951824917,-2.73389222498565,0.06496593489606987,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SO,1.0084647671978124,-2.9452214796819582,0.05259041081885111,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SPG,1.0049146212079734,-2.975469943249628,0.051023450243078014,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SPGI,1.0416353665195273,-2.9563141572340794,0.05201026597789971,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SRE,1.0589186407066125,-3.187978153883587,0.04125519833563201,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
STE,0.993333461028074,-3.025201557958112,0.048548035040983706,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
STT,1.02595263133322,-2.917575075615824,0.05406463111407731,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
STX,1.0099627843681018,-3.089061838562273,0.04554466261405032,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
STZ,1.0123556542079275,-2.9322031915814266,0.05327952374119037,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SWK,1.007476530049478,-2.688087796403088,0.06801086573142615,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SWKS,0.9573217089995115,-3.084569207124137,0.04574973831699188,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SYF,0.9230054863800984,-2.9522038195567153,0.052224485689833795,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SYK,0.9450031082858975,-2.9399889019587344,0.05286631544764509,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
SYY,1.0233253920498075,-3.068767284940549,0.04647841419907661,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
T,0.9943102531899595,-2.7890254026119563,0.06148110404929588,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TAP,1.0669581698098625,-3.22236570009828,0.03986064829226637,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TDG,1.0137104120285423,-2.9326808957899977,0.053254077966729214,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TDY,0.9723174233435182,-2.9947342853930814,0.05004992431583992,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TEL,1.1221051381324267,-3.4763939760181035,0.030918703837417846,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TER,1.0897755761594743,-3.405782992042018,0.03318082958263072,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TFC,0.9973690957513004,-2.7260581465358906,0.06547688191293041,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TFX,0.9639496776429296,-2.7526636419454182,0.06375780685661094,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TGT,0.9829413893785396,-2.8203042820789976,0.05958780844787651,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TJX,0.9838389710902493,-2.876838228384188,0.05631252901386265,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TMO,0.9479719765834326,-2.926576895102962,0.053580135009056236,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TMUS,0.9293158174307558,-2.6767677773349474,0.06878512406997095,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TPR,1.0107266113789246,-3.2294218676407946,0.03958037487056203,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TROW,1.0574106953131532,-3.0548583519032317,0.047129396086801355,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TRV,0.9818181143371196,-2.9496572510208656,0.05235764840391791,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TSCO,0.970463696968739,-2.826280861457966,0.059232739287088394,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TSLA,0.9275934244821953,-2.729161473328598,0.06527400071713531,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TSN,0.9648491531186079,-3.0039000107971288,0.04959327640467891,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
TT,1.0656073349503183,-3.0605807272921046,0.04686047416048146,-13.021463493628197,13.899445814313065,[-0.00493436  0.00306035 -0.00189624 -0.00306047  0.0011637  -0.00049028],"[ 0.01154705 -0.00054307 -0.00270571  0.00473156 -0.00147044  0.00352811
 -0.0004953  -0.00058002 -0.00025644 -0.00135972  0.00199694  0.00156604
 -0.00126606  0.00177761 -0.00051925  0.00039898  0.00034992  0.00090354
  0.00200938 -0.00107191]"
