,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.96583665775424,-2.3043259530563813,0.09982606543556186,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
REGN,1.0447169617035228,-2.4622158126810025,0.08524585270010618,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
RF,1.0681596245122404,-2.883662662204696,0.05592953622722762,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
RHI,1.0499261229044234,-3.207739448087969,0.04044794468213052,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
RJF,1.0515491350975315,-2.4991947975945603,0.08215112027932676,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
RL,1.016024953772875,-2.759468900894717,0.06332539148900493,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
RMD,0.9662974296277143,-2.255258767432427,0.10484640938953878,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
ROK,0.9796521801406954,-2.4853107645658814,0.08329966390545814,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
ROL,0.9602506933119193,-2.496890046417735,0.08234067652655169,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
ROP,0.9959175605207345,-2.7803153110300767,0.062018949035335266,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
ROST,0.9694678887255225,-2.344541025614455,0.09589120363821277,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
RSG,0.972514294255349,-2.331298821415222,0.09716945931998594,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
RTX,0.9826158964755256,-2.568658590814373,0.07663827979658085,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SBAC,0.9991161084864487,-2.8961817346145513,0.05523371491983366,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SBUX,0.9755598026440736,-2.3468099636178854,0.09567387908328788,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SCHW,1.046101766217879,-2.429694837100128,0.08806370225710436,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SEE,0.9780047730198578,-2.4671578320703373,0.08482560533384563,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SHW,0.9713714565472245,-2.481367554853592,0.08362878041045012,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SJM,0.9749054866116607,-2.156174947196464,0.11576709045491365,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SLB,0.9719757456666039,-2.4079256005869403,0.0900018007438585,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SLG,1.0473170110289554,-2.77269198111325,0.06249354665359657,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SNA,1.0028991411796553,-2.7445562313221465,0.06427681865523295,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SNPS,0.9819550394599611,-2.446378200218443,0.08660669125120378,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SO,0.9734412094571144,-2.1539452681627256,0.11602550188951975,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SPG,0.9770652407899352,-2.311079490905305,0.0991541577551315,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SPGI,1.000250170429069,-2.8144391180503585,0.05993832763998342,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SRE,0.9741646651476658,-2.2233246791374697,0.10824861797696607,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
STE,0.9986735143756406,-3.052141592122624,0.047257609418125686,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
STT,1.0578936340048446,-2.7792958814075863,0.06208220522627685,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
STX,1.0267366701324891,-2.7211508405812492,0.0657989866923832,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
STZ,0.963344800631374,-2.4507076499905334,0.08623254244516074,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SWK,1.0049851550566051,-2.941669604882413,0.052777537502282326,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SWKS,1.029837879804312,-2.4123565233912347,0.08960389191518082,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SYF,0.9943404062497926,-2.9150784990846024,0.05419977623315674,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SYK,0.961469552087397,-2.3757016514678058,0.09294924834863151,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
SYY,0.9678332941444427,-2.3543947774381127,0.09495095560873877,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
T,0.9641807921525752,-2.295998492950193,0.10066083393971872,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
TAP,0.9808475297963832,-2.4469320586243555,0.08655873668849073,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
TDG,0.9740368315511803,-2.566169729539595,0.07682925940562464,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
TDY,0.990271820669763,-2.7052523100312738,0.06685345392140796,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
TEL,1.0088286177971955,-2.89814200733341,0.055125547828451776,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
TER,0.9823297984443019,-2.7489157861384665,0.0639972102677793,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
TFC,1.0340915437585467,-3.0117792315783265,0.049204055423282586,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
TFX,0.956487212791838,-2.513962379103002,0.08094686080007685,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
TGT,0.9637307793323304,-2.704572015835872,0.06689894941145755,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
TJX,0.9712897961037522,-2.350097533789414,0.09535986095336656,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
TMO,0.9808475425906672,-2.489251002881983,0.08297208916310783,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
TMUS,0.9774898948238412,-2.3876058079659694,0.09184932576423445,-17.943429438736054,18.747001598209472,[-0.00209824  0.00185097 -0.00105695 -0.00049354  0.00012558 -0.00010577],"[ 8.99779043e-03 -5.53187782e-03 -5.77799147e-03  5.57346634e-03
 -4.30352804e-03  2.49046522e-03 -1.36906459e-04 -2.79867078e-04
 -3.58715783e-04 -9.19578592e-05  1.89480150e-03  1.51579981e-03
 -1.26366695e-03  1.79402312e-03 -9.98518949e-04  1.94549351e-04
  4.17560988e-04  8.74168343e-04  1.82762356e-03 -3.59210342e-04]"
