,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.8710948723535397,-2.8880563904442997,0.05568433611027967,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
REG,0.7487201133987385,-3.922991691615598,0.019781825010169122,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
REGN,0.8752108390366257,-3.374387357060372,0.03423908822313525,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
RF,0.8949931494041129,-2.5766028679693513,0.07603185604971328,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
RHI,0.8568346740084591,-3.1086926533806967,0.044659302380048595,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
RJF,0.8730876326621325,-2.652420172520169,0.07048043167962541,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
RL,0.8766846284790671,-2.897726981333626,0.05514843111230333,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
RMD,0.8148424554246885,-3.3201293614311727,0.03614815527447433,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
ROK,0.8633256452501947,-2.8058203548743688,0.0604571545023379,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
ROL,0.8777654559267098,-2.721534271766949,0.06577376214514596,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
ROP,0.8779961245444425,-2.6454359431955963,0.07097440618500134,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
ROST,0.878062472717191,-2.640928105173635,0.07129506951796465,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
RSG,0.8623094072969513,-2.912008107296087,0.05436644652164737,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
RTX,0.83298970565868,-3.214831092170929,0.04016211694673096,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SBAC,0.8278347409108384,-3.0873333038063406,0.04562345622545534,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SBUX,0.7598346038862852,-3.5478499135159556,0.028786466556494347,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SCHW,0.8882253321874422,-2.571496627214491,0.07642108591672564,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SEE,0.7860358221826125,-3.3803984400277884,0.03403389156802243,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SHW,0.7406017300987896,-3.7523276998743427,0.023463067264299014,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SJM,1.134222188974906,-3.8071177158456626,0.02221210838942947,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SLB,0.8558007346332397,-2.9032343117650283,0.05484554529110551,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SLG,0.8364502136393396,-3.4271184415599296,0.03248040022520697,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SNA,0.8529347419561891,-3.021000067189457,0.048752438260478655,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SNPS,0.8908126916184697,-2.5171406499098534,0.08068999816122568,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SO,0.849107099700697,-3.0536057771844165,0.04718846616397223,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SPG,0.7949035740618043,-3.7958788985443417,0.022463154304599706,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SPGI,0.8709035424593412,-2.6910403551225253,0.06781035581111491,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SRE,0.8089961895428741,-3.3092821210685193,0.03654239735709648,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
STE,0.8532013528291984,-2.842881716060957,0.05825754214342222,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
STT,0.8971927170392914,-2.499514984396797,0.08212482078542448,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
STX,0.9500927936595486,-2.174619650653314,0.11365137267642986,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
STZ,0.8724065302728743,-2.7245121857909624,0.06557818488710268,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SWK,0.8852469171910075,-2.675703268661786,0.06885838541787986,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SWKS,0.932141590456991,-2.3196100302639584,0.09831191680211729,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SYF,0.8554143817104306,-2.968142860447979,0.05139867626519995,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SYK,0.8105509049487629,-3.108973513298668,0.044646761133294695,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
SYY,0.8272347882379378,-3.2961320312748392,0.03702610660320269,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
T,0.8003991549661887,-3.41665278519384,0.032822113942783684,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
TAP,0.8937158437384213,-2.588943358849049,0.07509935124116342,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
TDG,0.8758652575010021,-2.70721513991682,0.06672236066307025,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
TDY,0.8673805618039208,-2.78830443175258,0.061525446116466105,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
TEL,0.8773764032602339,-2.6674330417722665,0.0694302212352072,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
TER,0.8762209012525516,-2.6698448841628855,0.0692629682594262,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
TFC,0.8655610818216741,-2.7312599059310982,0.06513717123986269,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
TFX,0.8270990162169307,-3.373800355697587,0.034259192514628715,-17.587495697274363,18.462437377311357,"[-1.69771038e-03  7.44822786e-05 -5.89523728e-04  9.50288031e-04
 -3.73612288e-04  6.83988043e-04]","[ 5.56795577e-03 -8.38578547e-03 -3.93183484e-03  5.36257523e-03
 -4.14455107e-03  3.08838250e-03  2.69349995e-04 -2.87208478e-04
 -7.69490197e-04  3.15520544e-05  1.38549134e-03  8.07271420e-04
 -9.41375815e-04  2.03471595e-03 -3.77039264e-04  1.42732335e-04
  2.49376261e-05  1.21356289e-03  1.77607020e-03 -4.97966732e-04]"
