,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,1.0846169939393768,-3.7062910993981335,0.02456847653649415,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
ROL,0.9273363089643714,-2.8872646189400384,0.05572844283976706,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
ROP,0.9754564231532844,-3.1717967465529737,0.041928195843181,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
ROST,0.9632499467761602,-2.921577783770735,0.05384865869984977,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
RSG,0.9534205871186389,-3.0934164919036156,0.04534676260252244,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
RTX,1.0294065312389884,-3.661693169388727,0.025688980087982025,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SBAC,0.943637472943109,-3.3273360362021176,0.03588858372314488,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SBUX,0.9666800375092727,-2.8096605896040354,0.06022543006086287,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SCHW,0.9906133708519439,-3.1761740503822384,0.04174506449415183,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SEE,1.0293722196678625,-3.3908545106329315,0.03367988478007776,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SHW,1.0206279106463765,-4.053982087123281,0.017353135176066743,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SJM,0.9745668844558288,-2.592628267368865,0.07482312624642164,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SLB,0.870960721276286,-3.44029958773309,0.032055080580275265,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SLG,0.9609545108480337,-2.8476452882001975,0.05798068806946593,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SNA,0.9691358323395859,-3.0008589825956693,0.049744320505110066,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SNPS,1.0453760798211498,-3.806688830636399,0.02222163687735196,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SO,0.971485725166734,-2.914771363856493,0.05421642545044329,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SPG,0.987103182541405,-3.45104190651675,0.031712577617706815,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SPGI,1.0088076899810028,-3.548426995394015,0.028769859200674167,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SRE,0.9724365607541284,-3.482339220316267,0.030735429933619503,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
STE,0.9427713504448331,-3.25378124666372,0.03862786983211588,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
STT,0.8778214417192916,-3.707609027529973,0.02453611837765784,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
STX,0.9707670363536481,-2.222805681415244,0.10830481334450268,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
STZ,0.9499700814519452,-3.2196641946835856,0.039968477634657947,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SWK,0.9889936349636465,-3.3981293047620316,0.03343575960883669,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SWKS,1.011781548175152,-2.923953603464668,0.053720875850629714,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SYF,0.9162819994363427,-3.2819833026008207,0.03755370254385656,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SYK,0.9131943984883006,-4.0329208058490105,0.01772249033036014,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
SYY,0.9998318851185638,-3.2248160119525404,0.039763096837788454,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
T,0.9814792239850915,-3.009464697324743,0.049318071791470346,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TAP,0.965073166189706,-3.4443769140548612,0.03192464764599635,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TDG,0.9640880337425978,-2.8226836052892046,0.05944619832712135,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TDY,0.9380479181910356,-3.72931711070626,0.02400922588308518,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TEL,0.9465741347738863,-3.647443822101989,0.026057651713689962,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TER,0.9714344143942278,-3.4348661906164857,0.0322297225827035,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TFC,0.9112512235305643,-3.3240905155560387,0.036005250081706776,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TFX,1.0758772273237451,-3.8090815836273157,0.022168529550945462,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TGT,1.0198114589088976,-3.3092901633566845,0.03654210347378844,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TJX,0.9774303682847911,-3.218827477803744,0.040001933929327806,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TMO,0.9520392460959047,-3.6657046975724596,0.025586134442369762,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TMUS,0.9344725316647139,-2.98854405524072,0.0503607057784526,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TPR,0.9812121754070927,-3.3489608430343427,0.035120831201228504,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TROW,0.8280218963151244,-3.922295480859204,0.019795602124853526,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TRV,0.9722645469833939,-3.276674476747401,0.037753598748399154,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TSCO,0.875957336230091,-3.5405049551188026,0.028998680352455203,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TSLA,1.0079695404584763,-1.9107368983516575,0.14797130659803864,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TSN,1.0098580059916789,-2.98778082238271,0.05039915739575761,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
TT,1.0494267383060367,-3.163707679815777,0.04226873126756131,23.869337330246896,-22.882857907765647,[ 0.00217335  0.00291803  0.00054333  0.00077973 -0.00084888 -0.000564  ],"[ 1.04134832e-02 -4.56206301e-03 -5.00163793e-03  6.13432189e-03
 -4.65529551e-03  2.13435538e-03  1.67091410e-05 -4.34645730e-04
 -3.07364420e-04 -2.54680777e-04  1.69263532e-03  1.40825072e-03
 -1.26709222e-03  1.96466557e-03 -8.44727448e-04  1.83081804e-04
  4.29856208e-04  8.19618066e-04  1.82560879e-03 -3.51787796e-04]"
