,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.9783861076514888,-2.8960357864585813,0.05524177676696513,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
RF,0.9755266203311451,-2.7821562647655376,0.06190488004951811,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
RHI,0.8713351212359425,-2.803966551385537,0.06056933413364885,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
RJF,0.9680649947363016,-3.0209142444953208,0.04875662250562491,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
RL,0.9449317964978757,-3.3960089323014575,0.03350673108910525,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
RMD,0.7675297455896181,-3.241078571329308,0.039121676816396625,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
ROK,1.3275703327676902,-3.6565783688823426,0.025820710697051927,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
ROL,1.3661400613831656,-4.058436578146987,0.017276007700548872,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
ROP,1.0989703576134788,-3.2558912167043688,0.0385464521087204,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
ROST,0.88640997815382,-3.326222071091671,0.03592858462894605,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
RSG,0.9016482445140159,-3.99766834719126,0.01835839442575654,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
RTX,1.360928627984142,-3.714306488139553,0.02437233776063824,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SBAC,0.8186969316167925,-3.204817968749638,0.04056628529745844,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SBUX,1.3233153098980575,-3.4246049887619687,0.03256214086061363,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SCHW,0.9452617939682286,-2.607620703554314,0.07370971254826506,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SEE,0.8416415849336315,-3.0304283275395476,0.048294947639136575,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SHW,1.1958108179677074,-3.9552017387983995,0.019154803892710074,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SJM,0.8618087315311932,-2.8149127631927193,0.059909944864468004,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SLB,1.2540964812050723,-3.619817812325714,0.026787556410696484,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SLG,0.8210012657552447,-2.981532482540216,0.05071505434693121,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SNA,1.2224784226209675,-3.135738595318806,0.04346763697689366,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SNPS,0.9334197895171112,-3.6944816362870023,0.0248603370196729,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SO,0.9285362372993827,-3.9837027349706235,0.018616579301915823,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SPG,0.8073187158997525,-3.4315527881686183,0.03233668973915937,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SPGI,0.8504584387647668,-3.5405504245404282,0.02899736182920814,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SRE,1.095275305456213,-3.9734387326121055,0.018808643905389635,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
STE,1.1523552192171018,-3.196824842415762,0.040891836091763875,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
STT,0.992637355464075,-2.6704391281707887,0.06922182138242183,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
STX,0.9470894594045843,-1.5293838481814273,0.21666912727278495,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
STZ,1.2129143743012325,-3.6635899151932745,0.025640300803485595,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SWK,1.0213203746533333,-3.837471977864894,0.021548006384650847,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SWKS,0.9018192284686232,-2.874586462244736,0.056439474532093456,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SYF,0.9707714434802046,-2.3767845834367987,0.09284864511915941,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SYK,0.821548447457093,-3.921161978989588,0.019818053198635464,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
SYY,1.2217260878066136,-3.9807010695164387,0.01867254399650655,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
T,0.8529012284504754,-3.642985013315759,0.0261740972112826,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TAP,1.3198101746174826,-3.5843087170609347,0.027755848144116937,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TDG,0.8927834013233673,-3.2959367476668686,0.03703333790094324,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TDY,0.9846075394997971,-3.928397841140192,0.019675170062354523,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TEL,1.0624403244777374,-3.3729292036292153,0.034289050484576436,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TER,0.8610703854890845,-3.4886771490779775,0.030541246977128515,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TFC,1.2516376856067812,-3.4538454032205816,0.03162379601849488,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TFX,0.7740531710749979,-3.4527822082185486,0.03165743616021347,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
TGT,0.9160605767755033,-2.4055428012904696,0.09021651267748453,12.686348469300945,-11.721784399338988,"[-2.76135254e-03  1.33869132e-03 -4.19536537e-04 -8.98049005e-05
 -3.91353564e-04  1.79394405e-04]","[ 1.14523626e-02 -8.06948592e-03 -5.01110096e-03  5.55952441e-03
 -4.25037546e-03  1.59789289e-03  3.63533938e-04 -6.35979885e-05
 -5.63412101e-04 -4.95655605e-04  2.04288620e-03  1.46808165e-03
 -1.55268052e-03  2.13511693e-03 -3.72854097e-04 -1.28388565e-04
  9.75920068e-06  1.10059280e-03  2.22698808e-03 -5.40645914e-04]"
