,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,1.0435660449696258,-2.450129670639455,0.08628239748028757,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PWR,1.0392839317418632,-2.396295523830504,0.09105463902262408,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
PYPL,1.0470142493890982,-3.2673212502560722,0.03810837326517346,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
QCOM,0.8274073768144322,-2.957037180796669,0.051972674921348556,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
QRVO,1.1209090380919882,-2.6311422339698276,0.0719961787731351,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RCL,0.8228876987660441,-2.872863344154396,0.05653681024805193,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
REG,0.8409309836113208,-2.879235032810994,0.05617772051437761,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
REGN,0.9449600630352671,-2.9444804802344113,0.052629394725957186,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RF,1.056820632515727,-3.4937774821230416,0.030385873012234256,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RHI,0.8213767345278564,-3.7438678513046337,0.023662403247596848,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RJF,0.9949200479238961,-3.1107509006768774,0.04456747702373848,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RL,1.1224851247157759,-2.6690497680009333,0.06931806226507863,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RMD,0.8805887222200331,-2.8951738778690412,0.05528941065394132,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ROK,0.7954305860091548,-3.4568169231755266,0.03152996475735088,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ROL,0.7492386044351682,-3.5049156610969954,0.030049307562940927,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ROP,0.9802075809701989,-2.7516821323104304,0.06382041647929404,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
ROST,1.0987346626984524,-3.489827811583425,0.030506124520284665,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RSG,0.7996477588949699,-2.6922255655239318,0.06773003388068072,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
RTX,0.8267346792998552,-2.863758499286089,0.057053919662928824,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SBAC,1.1091395162542665,-3.2219951796218873,0.0398754202151419,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SBUX,0.8631260440450801,-2.8110996104359605,0.06013882673933024,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SCHW,1.1261083614380196,-3.081508721408915,0.04588996921546008,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SEE,0.9039404260641349,-3.2060379940163153,0.04051682358282625,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SHW,1.171147572819305,-3.1510005274902326,0.042809273577616706,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SJM,0.7927815460648518,-2.6167425166675953,0.07304040362218782,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SLB,0.8686486064916276,-3.3071597600368157,0.03662003587659337,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SLG,0.8529416177250334,-2.8374794632142697,0.0585731157530395,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SNA,0.7888577166389135,-2.9195892659812905,0.0539558442504798,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SNPS,0.7854038899672839,-3.137880609792253,0.04337462831787157,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SO,0.7831789311555651,-2.691862133344983,0.06775465362800746,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SPG,0.829326389419275,-2.903542106955005,0.054828666693782044,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SPGI,0.8547380113919201,-3.3689184212081615,0.03442685256785324,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SRE,0.8187486598548008,-2.900957315315179,0.05497057069019996,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
STE,1.0676749020403014,-2.895162908335873,0.05529001715629185,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
STT,0.9730166440857936,-3.651492640530397,0.025952362305911265,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
STX,1.0560237418068148,-2.274439034652784,0.10285459011591892,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
STZ,0.7855558124817215,-2.7130747370090544,0.06633253773057904,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SWK,0.7962455647130945,-2.874011830584011,0.05647191576106023,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SWKS,0.9245066716641902,-2.988669131764814,0.05035440723033138,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SYF,0.8509672635380091,-3.5252336624053666,0.02944492639289906,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SYK,0.6948107152307957,-3.1061850656384102,0.044771430025475636,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
SYY,0.7847728255601709,-2.680455558708736,0.06853192672580809,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
T,0.7728152855128521,-2.741986076864378,0.06444223248572171,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TAP,1.0311960788044066,-2.2759181517174545,0.10270256859302901,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TDG,0.7531801736688037,-3.3462813765047312,0.03521506248132676,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TDY,1.1612023961263547,-3.112018108620062,0.04451103653131922,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TEL,0.8268793868066731,-2.9674881192422133,0.05143234011582505,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TER,0.9135042404395224,-3.0491621087704526,0.04739862264761697,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TFC,0.7511534663204005,-3.303671055751091,0.03674801546436372,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TFX,0.773237781961331,-2.9810004094421174,0.05074204564305231,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TGT,0.7010330829197907,-3.0528352888102677,0.04722483833891509,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TJX,0.7369456670554843,-2.934803923316089,0.053141138023054514,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TMO,0.78521654978454,-3.0100799837118624,0.04928773638669592,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TMUS,0.7382487254274773,-3.009430965111918,0.049319735427223045,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TPR,0.7858020124817332,-3.161472495318092,0.04236331534748306,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TROW,0.7994180559893417,-3.0297431239440193,0.048328050850829425,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TRV,0.9125814223235172,-2.8723859646919427,0.05656380620328158,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TSCO,0.7911946960340203,-3.0346300592309796,0.048092450943412655,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TSLA,1.0120554505279538,-2.7239110201632237,0.06561762009014295,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
TSN,0.7560163279862546,-3.062430340555564,0.04677388051300858,-0.5986632012136193,1.5056963383082604,[-0.00091616  0.00487972 -0.00218065  0.00091342 -0.00057361 -0.000215  ],"[ 0.01429118 -0.00528062 -0.00244993  0.00733928 -0.00258123  0.00247364
  0.00070068 -0.00067455 -0.00051592 -0.00051068  0.00160502  0.00130022
 -0.00134656  0.00177232 -0.00077393  0.00013193  0.00080525  0.00074454
  0.002122   -0.00066166]"
