,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,0.8832933414893418,-3.188444295144847,0.04123597206687303,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PPL,0.8166757542096974,-3.7071218452450614,0.024548074852126726,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PRGO,0.861163207858517,-2.9397425738309186,0.05287933951218469,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PRU,0.8985086739432142,-2.540232531264033,0.07884806301906086,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PSA,1.0486373835816942,-3.2954669371262413,0.03705074064111901,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PSX,0.8811328084691636,-2.607478587738917,0.07372018860855584,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PVH,0.8952929882699592,-2.55678454475532,0.0775537104378226,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PWR,0.9132090120942482,-2.544074821322831,0.0785456871702289,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
PYPL,0.8808164778621413,-2.652315525577407,0.07048780762725367,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
QCOM,0.894642846173007,-2.658052259086952,0.07008459552522496,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
QRVO,1.014820282560783,-2.916952741103536,0.05409828787170837,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RCL,0.8726169268890575,-2.8770937092825277,0.05629814407597906,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
REG,0.750379764362292,-3.931274870314512,0.01961864537465251,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
REGN,0.8757718211697509,-3.428550668403466,0.03243391422131323,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RF,0.909256125917054,-2.5597864774418007,0.07732124851159991,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RHI,0.8572536477889741,-3.0930035666897537,0.04536549129067569,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RJF,0.8759937079334427,-2.639073260637941,0.07142743350744399,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RL,0.8772212722961685,-2.903594704950654,0.05482578289165163,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RMD,0.8162155750250449,-3.3223025156287207,0.036069685053932515,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ROK,0.8664020223498878,-2.784993566640011,0.061729486157687766,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ROL,0.8793197028685644,-2.7056754550003257,0.06682517120298438,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ROP,0.8799154034864187,-2.6351924077097384,0.07170517145340112,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ROST,0.8804837510696609,-2.6305414846308444,0.07203944342424647,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RSG,0.8646234082283253,-2.8901512928491293,0.05556780496395777,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
RTX,0.8353951390369391,-3.2043743314844386,0.04058428600592441,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SBAC,0.8323366871776945,-3.068699231657199,0.04648157731539678,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SBUX,0.7649926448009322,-3.5225981710027416,0.029522630592657098,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SCHW,0.8888541335792739,-2.572135417258751,0.07637228447646703,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SEE,0.7871294270966899,-3.3681067044349584,0.034454808766253744,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SHW,0.7465035954539588,-3.7244876432070715,0.024125458103118478,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SJM,1.1419010121735214,-3.8184856866182,0.0219610316110986,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SLB,0.8618550302065362,-2.8682668861173726,0.05679727747866866,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SLG,0.8374414978264242,-3.4361192870301043,0.03218936092672786,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SNA,0.8588744252475486,-2.9780224458398505,0.0508933788286025,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SNPS,0.89284023030132,-2.506762660399115,0.08153175845051873,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SO,0.8516916808405334,-3.0330759804405694,0.04816724850700222,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SPG,0.7956725691357183,-3.7891749968867976,0.022614250984732603,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SPGI,0.8729840223050577,-2.6836423035710704,0.06831388057366405,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SRE,0.812221589075676,-3.283011137005104,0.03751512338626289,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
STE,0.8549679358433826,-2.8400156728517496,0.058424750274875537,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
STT,0.8950140299324931,-2.521795686963096,0.08031525612569124,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
STX,0.9501720776899414,-2.1920677679947125,0.11168556984087341,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
STZ,0.8755777665462138,-2.7042211579167574,0.06692242555579374,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SWK,0.8874059737708663,-2.666189270002066,0.06951663030982283,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SWKS,0.9323514961596022,-2.319793842688928,0.09829384751101744,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SYF,0.8582848990509618,-2.9453081335840756,0.052585853851982035,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SYK,0.8883688349489436,-2.6696824182315746,0.06927422204622355,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
SYY,0.8294571162087674,-3.2872051430397606,0.03735811421124888,-17.736046746481236,18.609116342073076,[-0.00171431 -0.000131   -0.0005958   0.00074476 -0.0003754   0.0004785 ],"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
