,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,1.057448008745791,-2.652976886756179,0.07044120513994889,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
RL,1.0164549878643483,-2.85658103305068,0.05746489536269367,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
RMD,0.9699068384331133,-2.1791528102296773,0.11313733884696593,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
ROK,0.9813777369344642,-2.359043849288746,0.09451054633425322,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
ROL,0.9732638346221254,-2.206203975377757,0.1101178662617691,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
ROP,0.9882500157386704,-2.7310249598144107,0.06515247676321374,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
ROST,0.9767824487464949,-2.1357815174616572,0.11815221626520173,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
RSG,0.9772536047565127,-2.1790867070920283,0.11314481782723827,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
RTX,0.9809428436017407,-2.544914267756083,0.07847977993995144,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SBAC,0.9884222670367292,-2.876749338888343,0.05631753482865531,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SBUX,0.9761590408404728,-2.284392460375835,0.10183591266815663,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SCHW,1.054018979547273,-2.5983188520329046,0.07439854810636468,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SEE,0.9783968315749446,-2.4247197359113692,0.0885029197566969,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SHW,0.9709684421058796,-2.469712852797911,0.0846091507946594,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SJM,0.9764009036888874,-2.1024730379623495,0.12215396301534039,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SLB,0.967634094918013,-2.5374369810352904,0.07906879512976736,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SLG,1.056389003351358,-2.9726585676890767,0.05116709815360483,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SNA,0.9931196242409448,-2.6948140848214805,0.06755494009554479,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SNPS,0.967190555388775,-3.100767223933264,0.04501465282263061,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SO,0.9756499202193496,-2.0833625208603297,0.12451083722766344,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SPG,0.9815389347402708,-2.1151958653862137,0.12060966398110116,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SPGI,0.9935708844478818,-2.816511383148224,0.059814248142799044,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SRE,0.975720162316136,-2.1700880300369985,0.11416756629338004,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
STE,0.9809413292862903,-2.945122418140968,0.05259562076403647,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
STT,1.0647246523202465,-2.9685323038705387,0.05137866328601468,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
STX,1.0253367662678132,-2.8145272608333056,0.059933044741808134,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
STZ,0.9665544165970344,-2.3537613070016827,0.09501112328723843,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SWK,0.992555315529893,-2.8837216159211354,0.055926239070399085,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SWKS,1.0329756705500361,-2.562164737029818,0.07713757700680068,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SYF,0.9836941365801942,-3.105813563020355,0.04478806581887324,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SYK,0.9680665755084664,-2.2436167483378817,0.10607416620666556,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
SYY,0.9712264949717807,-2.270304473743731,0.10328072902511097,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
T,0.971585051708178,-2.135045174600834,0.11823924884511605,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TAP,0.9794815556134032,-2.377892549221852,0.09274582896608669,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TDG,0.9736390867731247,-2.48039630401556,0.08371004439097374,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TDY,0.9856986988532852,-2.8700945371050497,0.05669356668082729,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TEL,1.0062525227070989,-3.101916865518782,0.04496293184177981,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TER,0.97759125537934,-2.6875459862557305,0.068047724692988,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TFC,1.0179328472312141,-3.006485945455078,0.049465197106144124,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TFX,0.9633947375948744,-2.3839018402575713,0.0921901635372825,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TGT,0.9696412209335636,-2.4996627971269962,0.08211268258855917,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TJX,0.9725804468761569,-2.3074769228715843,0.09951201156358258,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TMO,0.9789089481069749,-2.4547217959629246,0.08588708625188066,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TMUS,0.977253130288773,-2.3260627943633834,0.09767957556337874,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TPR,0.9717801944926922,-2.2601498464401946,0.10433484937757401,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TROW,0.967432335322665,-2.6309755346908092,0.07200818148462253,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TRV,0.9799746146743362,-2.322340462781697,0.09804384888482176,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
TSCO,0.9745408445648335,-2.2920572201933527,0.1010583485844557,-26.168536602570654,26.94424828159958,[-0.00366008  0.00083813 -0.00127916 -0.00131566  0.00030548 -0.00022175],"[ 9.02288924e-03 -5.72172641e-03 -5.71762978e-03  5.40922086e-03
 -4.39401308e-03  2.44953638e-03 -2.28868255e-04 -2.88916619e-04
 -3.92872558e-04 -3.56313099e-05  1.91024572e-03  1.55485587e-03
 -1.17193600e-03  1.80159287e-03 -9.71638058e-04  1.43142017e-04
  4.01377885e-04  7.86472008e-04  1.74480979e-03 -3.74590830e-04]"
