,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9875633131679632,-2.8663264674918114,0.05690759497021292,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
QCOM,0.9756769598700041,-2.8303444476112536,0.05899253033333137,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
QRVO,0.996105197189485,-2.695738376427714,0.06749252847916473,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
RCL,0.9665539561744672,-3.081195737263698,0.045904334296152996,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
REG,0.9858616393177286,-2.7605884583882063,0.06325453474393627,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
REGN,1.0087726036013924,-3.2816764922149577,0.03756522617751947,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
RF,0.978232349724228,-2.9174155748470105,0.054073255152057687,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
RHI,0.9814424707152708,-2.7507946381521644,0.06387708186747865,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
RJF,0.9752764105527891,-2.937379595522923,0.05300443999104211,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
RL,0.9965589910898949,-2.077475651950486,0.12524597791968206,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
RMD,1.0415203077923068,-3.6628190358245334,0.02566007400277982,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ROK,0.9877114577329275,-2.764890440978137,0.06298299932583092,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ROL,1.033900878570295,-3.714093497366741,0.024377529396558753,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ROP,0.9883246535771547,-2.8962936314636174,0.05522753478694706,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
ROST,0.9660162426331957,-3.1779205936345547,0.0416722185662415,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
RSG,0.983167826223961,-2.6170046948856567,0.07302125652940468,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
RTX,0.9811316774849256,-2.7139007139782163,0.06627777120316633,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SBAC,0.9788584101246629,-2.836252387878794,0.05864503349392107,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SBUX,0.9859562219773377,-3.1244682592802753,0.04396030289276024,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SCHW,0.9821276423341152,-2.993824492051735,0.050095480123760416,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SEE,0.98511361832275,-2.9525770535467486,0.05220499737373956,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SHW,0.9852038051975127,-2.6941855345828363,0.06759741511670739,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SJM,0.9918567182064686,-2.980785629778863,0.05075294517298516,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SLB,1.0108651901932804,-3.375816063392474,0.03419020554879359,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SLG,0.9852476639779794,-2.8247234957311536,0.059325058193650734,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SNA,0.9845397253996839,-3.101747253823708,0.04497055872765123,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SNPS,0.9842016203461864,-2.961833852788099,0.051723975987678195,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SO,0.987919392271184,-2.5633353649494532,0.07704733043838577,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SPG,0.9889739092291697,-2.7903903644506935,0.06139724193577793,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SPGI,0.9893359635267034,-3.1564167636337284,0.04257803522883301,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SRE,0.980459213294547,-2.8164145277135764,0.05982004175836808,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
STE,0.9984693461876786,-3.164929318702668,0.042217125669865796,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
STT,0.9895101709013825,-2.8698356845167514,0.05670824385683303,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
STX,0.9897455971680152,-2.6194979139131944,0.07283942530992965,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
STZ,0.9784169224400369,-3.097816198562078,0.04514768840432819,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SWK,0.9830045231424647,-2.835682239801153,0.05867847938067882,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SWKS,1.0044301933945934,-3.0032211850269257,0.049626953027717795,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SYF,0.9753978747594277,-2.9038258626480546,0.05481311095458452,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SYK,0.9849802738228497,-2.8425150993239874,0.05827890424904017,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
SYY,0.9795479214764836,-2.730199420141809,0.06520628492488019,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
T,0.9850456362309372,-2.68776587679644,0.06803276328700732,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TAP,0.9823421635942865,-2.7244307886788803,0.06558352297921778,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TDG,0.9825333321330756,-2.97829410073076,0.05087955527103232,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TDY,1.0094299062533671,-3.514682678052491,0.029757244082724493,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TEL,0.9800601746257244,-2.853543447620819,0.05763971527236027,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TER,0.978038856247497,-2.8196911825020288,0.05962435290958068,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TFC,0.9846105570257994,-2.9496678576155446,0.05235709307050805,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TFX,0.9774933206918173,-3.0272085777153066,0.048450695888958666,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TGT,0.9879891867585436,-3.3345403233526554,0.03563096116826237,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TJX,0.9847830513860345,-2.691219992156628,0.06779817565395195,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TMO,0.9811760691526342,-3.150998077059424,0.042809378478908096,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TMUS,0.9636210688780663,-3.365922412871214,0.03453015036842994,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TPR,0.9800719675183891,-3.119849405039283,0.044163818767478276,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TROW,0.9848661795080288,-2.8064910913971275,0.0604166172771696,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TRV,0.9856053076688386,-2.659930419310457,0.06995308895948676,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TSCO,0.9734951057448005,-3.266750164907956,0.038130142614272236,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TSLA,0.9900458396904395,-2.8965318302926564,0.05521438121947448,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TSN,0.9776469926312761,-2.7787306898783117,0.06211730348047309,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TT,0.9875823983944255,-2.7049537789184264,0.06687341473671878,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TTWO,0.9926141521365591,-2.348261617535252,0.09553509447990526,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
TXN,0.98103457675146,-2.8528324794153974,0.057680709848481754,16.839676603898898,-15.87698878689933,[-0.00319071  0.00024237 -0.00095584  0.00132224 -0.00040266  0.00131586],"[ 0.00752975 -0.00447571 -0.0019634   0.00651129 -0.00141112  0.00308894
 -0.00020999 -0.00065482 -0.00061731 -0.00147606  0.00231491  0.00166432
 -0.00126346  0.0016715  -0.0006896   0.00031033  0.00037691  0.00114834
  0.00226322 -0.00117014]"
