,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,1.0890976679992133,-2.592949110868233,0.07479912358351816,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SHW,1.0986090773265558,-2.7058127556015275,0.06681599669664982,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SJM,0.885866892685808,-3.392833142680103,0.033613310565363985,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SLB,0.9835607484381608,-2.587404132477818,0.07521503515207935,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SLG,1.1313883634320854,-3.0901863211349037,0.04549347721860055,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SNA,0.9977524256353879,-3.3987677669788074,0.03341441895296341,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SNPS,1.0347879488213856,-3.29598248469983,0.037031644144680985,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SO,1.147341901161916,-3.4160007104876464,0.03284352339261133,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SPG,1.1293701672413645,-3.0433184978492225,0.047676412614321165,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SPGI,0.9876772759751877,-3.4193302880631027,0.03273435018481519,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SRE,1.0171451269200922,-3.6872210744589253,0.025041493888175465,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
STE,1.0790460841919922,-3.2903537551956488,0.0372406729841835,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
STT,1.0484625281841602,-3.3642248047285577,0.034588818816790774,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
STX,1.1109811026613037,-3.070065984861283,0.04641809186502409,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
STZ,1.0644839309598173,-2.348971827633219,0.09546726857926613,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SWK,0.9881920130269816,-3.3467840115951697,0.03519736660286896,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SWKS,1.0689805806240045,-2.305091840447704,0.0997496391814075,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SYF,1.105944141095483,-3.2104416290057647,0.040338794555956334,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SYK,1.09299413308557,-3.183193408209702,0.04145306696543212,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
SYY,1.0581301721001728,-3.385719049948319,0.03385329138452435,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
T,0.8734704301681444,-3.614770522210337,0.026923102762509105,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TAP,0.9789560779159211,-3.4849352298766236,0.030655743941221288,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TDG,1.0949338805484325,-3.327543651175876,0.035881133489193806,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TDY,0.9741962702511523,-3.428243604691521,0.032443875028629894,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TEL,1.0525214190124692,-3.1412189940602278,0.04323006857331199,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TER,1.0934365504118881,-3.295497558177172,0.03704960612587292,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TFC,0.9773016896865264,-3.5184948638068074,0.029644019893686497,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TFX,0.9551983206254231,-3.5119234478814585,0.029839464548835282,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TGT,1.0794930310946398,-2.556042212098552,0.07761130246331002,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TJX,1.1156708588225108,-3.363843141981061,0.03460202259994886,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TMO,1.067854665433835,-3.178149858946855,0.04166266566715371,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TMUS,0.9862806849348437,-3.1940760349113346,0.041004394507517944,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TPR,1.1073068567186715,-3.1549412654369813,0.042640905414050446,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TROW,1.121746554046539,-3.4805692143179296,0.030789880003222744,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TRV,1.021696180509993,-3.219652805170846,0.03996893285873553,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TSCO,1.1137950705315076,-3.2818360710472425,0.037559232040872935,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TSLA,1.0054804079342239,-2.420572392208929,0.0888707339823894,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TSN,0.9936796759140734,-3.6847784510949326,0.02510273559097364,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TT,0.972083583297808,-3.4195724346334013,0.03272642463379821,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TTWO,1.0959067383225292,-2.774868047665686,0.06235770439148617,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TXN,1.0926125072396893,-3.128737200088037,0.04377303895554065,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TXT,1.0507218868957906,-3.3425005480863184,0.03534845660155068,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
TYL,0.9978091507267478,-3.4357911274844515,0.032199925906189045,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
UAA,1.081000622883525,-3.567587481824836,0.028223862191940775,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
UAL,1.0712379703491588,-2.338812677367777,0.09644207814057615,-6.071521957179324,6.997812580379613,"[ 1.73981143e-03  9.18684579e-04  1.99135737e-04 -6.90445847e-05
  5.29105547e-05 -3.89012232e-04]","[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
