,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,1.0182533197123647,-2.9439889122003264,0.052655272013760364,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RJF,1.020013323435685,-2.771100890588394,0.06259305868887653,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RL,0.9891336301953129,-2.3897151134297636,0.09165579166257866,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RMD,0.9561218550739246,-2.7395499222875705,0.0645994151081761,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ROK,1.0613554027697898,-3.214895893505717,0.040159514472267725,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ROL,0.9311650523161351,-3.1067828955850225,0.044744672322928634,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ROP,0.9997320931428314,-2.937625798530407,0.05299139174483096,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ROST,0.9732212742268594,-3.0174221959066396,0.04892718062573467,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RSG,0.989437917507532,-3.179222120289279,0.04161801634348628,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
RTX,1.0334492944800084,-3.2616907156707597,0.03832354898753176,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SBAC,0.9959879097075448,-2.9604808368878994,0.05179400671527155,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SBUX,0.9756677854677929,-2.662084287136181,0.06980258139675093,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SCHW,1.0297336300216295,-2.8163177641039505,0.05982583044159902,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SEE,1.074878436423593,-3.430214006611999,0.03238001049502832,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SHW,1.0126114913439812,-3.3871851541554956,0.03380369529699876,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SJM,0.9736586694841398,-2.65062549993649,0.07060703454941565,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SLB,0.9714877654047347,-2.9254893148957204,0.05363843940299881,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SLG,1.0002168289332727,-2.596040587232726,0.07456824092889293,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SNA,0.9906952077902981,-2.772185781057053,0.06252518889840196,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SNPS,1.0888180953132356,-3.7088084555484824,0.02450670671192423,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SO,0.9757797743108576,-2.993995982593583,0.050086889959316885,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SPG,1.013870827926386,-3.519896851981927,0.02960248844843286,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SPGI,1.0852739016740478,-3.4954368489026666,0.03033549351458023,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SRE,0.9954605244353533,-3.727062195832616,0.02406342572868707,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
STE,0.9843538054363863,-2.9246795644052086,0.053681890745614434,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
STT,0.9973447371293321,-3.113739388823707,0.044434486466250186,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
STX,1.0348905282063974,-2.861516076625715,0.05718200221918592,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
STZ,0.9729471279839145,-3.1245335574937734,0.043957432457234685,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SWK,1.0410936922150003,-3.4323513099764233,0.03231087849400301,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SWKS,1.039734933508303,-2.8098007415593966,0.060216989940540866,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SYF,0.9856811482435582,-2.6853267936409106,0.06819890338635796,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SYK,0.9735743919744602,-3.617400026487684,0.02685240134421406,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
SYY,1.0072738478754693,-3.3611197892345666,0.03469638454534148,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
T,0.9719839876677571,-3.155674965992536,0.04260963123240397,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TAP,1.0043589414352299,-3.1916171560311666,0.04110534340686271,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TDG,0.9793138670943311,-2.615984754067976,0.07309577188366329,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TDY,0.997914127884462,-3.0805378611913308,0.045934543595202354,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TEL,0.9987417809350798,-3.0101256813446824,0.049285484105278346,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TER,1.0430193014932314,-3.357938825656457,0.03480692820533883,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TFC,0.9861799128480989,-2.8297886206790235,0.05902532908486135,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TFX,1.059294422832602,-3.4852486197847727,0.030646138245685944,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TGT,1.0402353340616113,-3.1717387843147655,0.041930626165688885,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TJX,0.9974558236074895,-3.3447914971883628,0.03526756777810781,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TMO,0.9915911534432311,-2.966827979156327,0.0514663038744323,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
TMUS,0.9735505507641207,-2.739926200795964,0.06457511230921333,17.161858438070798,-16.21289640381173,"[ 2.85160424e-03  2.28749973e-03  3.70108171e-04  1.16100941e-04
  2.88072679e-04 -8.97063673e-05]","[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
