,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.9324149561334911,-3.581566490552086,0.027832065421430862,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
QRVO,0.9748355360979591,-2.3537364244132917,0.09501348743932474,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
RCL,0.9347130618217868,-2.9125116404641633,0.05433907810362464,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
REG,0.954917854602228,-3.5984353278588106,0.027366508579004512,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
REGN,1.0073066913697413,-2.9055523204413696,0.05471856007453831,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
RF,1.0420042958772788,-3.5775182683769824,0.027944964171277186,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
RHI,0.936523627829242,-3.1970448065001915,0.04088284234566413,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
RJF,1.0059558178436363,-3.4698170517587146,0.031122723987870516,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
RL,1.0445809270930848,-3.4838605252682444,0.030688707520390712,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
RMD,0.9639080094422973,-2.9280720616412346,0.05350008364404876,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ROK,1.0477918439888443,-3.800923723967616,0.02235011697919911,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ROL,1.0568020294548217,-3.278982723737085,0.03766655461606426,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ROP,1.05549123494119,-3.421212715993397,0.03267278809102861,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
ROST,0.9650513894330532,-3.32588942930903,0.035940537965364124,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
RSG,1.0177879534553291,-3.2508550314404427,0.038741068834408865,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
RTX,0.9666976022526464,-3.394954821561975,0.033542069516226805,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SBAC,0.9559215539981238,-3.483723530721949,0.03069291199394226,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SBUX,1.041915544832164,-3.613652374764788,0.026953223597718498,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SCHW,1.0491783278451459,-3.6969024442448193,0.024800227703891592,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SEE,0.9887947656004321,-3.5064652730072257,0.030002778858075604,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SHW,1.016469139334881,-3.180199740744815,0.041577349600948665,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SJM,1.0705670027226943,-3.352350773143988,0.03500197560796117,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SLB,1.0365950483065844,-3.1564276846789685,0.04257757023472315,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SLG,0.9820539319294374,-3.5598427876511196,0.02844329600007869,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SNA,1.142099073181157,-4.058843614462829,0.01726897716895989,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SNPS,1.055217814449353,-3.322786538510108,0.03605223072552991,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SO,0.9408501080781172,-3.7184500115911496,0.024271559340617078,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SPG,0.9872268174134574,-3.521697582065813,0.029549230323071517,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SPGI,1.0470867259738101,-3.6000754928165537,0.02732165978038553,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SRE,1.0240960332441273,-3.27566204814996,0.037791840926899356,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
STE,1.06847277647859,-3.5134012434310242,0.029795400487779466,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
STT,1.1058851188021386,-3.628532203198864,0.02655513335712598,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
STX,0.9832435991505224,-2.9362516802166856,0.053064258238823485,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
STZ,1.0428631825863448,-3.710639095308333,0.02446188479913964,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SWK,1.086757746946171,-4.202355630037409,0.014960294361816001,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SWKS,0.9910172023478667,-2.799013955650928,0.06087005361586424,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SYF,0.9370337039073324,-3.482320103779727,0.030736017494204942,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SYK,1.0585600221394904,-3.62638659366312,0.026612171473361108,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
SYY,0.9488314595628456,-3.4560986364953665,0.03155262044672788,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
T,1.0594895440986936,-3.6606834404830217,0.025714932093775206,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TAP,0.9893535446780951,-3.6137219359488224,0.026951348764780055,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TDG,1.045733315459498,-3.4105515362124827,0.033022981981889576,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TDY,1.0525202353317438,-3.531435015908597,0.02926289300552022,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TEL,0.9672508345953577,-3.3075731515586417,0.03660490059284755,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TER,0.9661106835123405,-3.5626211213344607,0.028364380710003866,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TFC,1.0287742931484927,-3.432008663362066,0.0323219516040994,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TFX,1.0444763083705895,-3.3604885939839484,0.034718291651583494,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TGT,1.0456595377098312,-3.495671772313265,0.030328367834008958,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TJX,0.982274152748361,-3.301245092149916,0.03683727303633042,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TMO,0.9801178804648076,-3.6153680485168493,0.026907020305679583,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TMUS,1.0769350640173132,-3.843595742365343,0.02141645467504592,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TPR,0.9540768885154209,-3.1887710170894192,0.041222501570566214,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TROW,1.0513400407108486,-3.381660605990051,0.033990962246185426,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TRV,0.9873770249218057,-3.241702191630576,0.039097287350187845,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
TSCO,1.0163295136661712,-3.712797515935847,0.024409142702691906,2.5255514967710258,-1.5806323089981895,"[-9.56537078e-04  9.55995315e-05  9.80033805e-04 -1.95412195e-03
 -3.62580632e-04  9.81250429e-04]","[ 0.00738422 -0.00351581 -0.0015147   0.00632444 -0.00169861  0.0027143
 -0.00039139 -0.00037478 -0.00033346 -0.00136356  0.00221069  0.0013149
 -0.00147123  0.00189259 -0.0003975   0.00037222  0.00034088  0.00089977
  0.00204292 -0.00103917]"
