,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ATO,0.7723938966244112,-2.9332931882870783,0.05322148087484702,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
AVB,0.8153767948762162,-2.701958098701414,0.06707404646650078,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
AVGO,1.1398184040974884,-2.837483893322774,0.05857285626835604,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
AVY,0.7933780366407082,-3.171073608779589,0.04195852667072688,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
AWK,0.7912766034514008,-2.8049551439237916,0.060509485329792,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
AXP,0.8747096248630434,-2.4950982476752657,0.0824883467053179,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
AZO,0.8108981782882501,-2.8140487309294766,0.059961731359099296,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BA,0.7949797365485761,-3.006226222411939,0.049478046026174075,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BAC,0.7906047218625158,-3.3019927480330535,0.03680974172568172,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BAX,0.8312932784216989,-3.0670888215917476,0.046556492020870976,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BBY,0.9626008935569034,-2.175561777151648,0.11354434912943535,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BDX,0.7043458497347582,-3.7924248646269416,0.022540876952519093,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BEN,0.8873074982624092,-2.740035905401309,0.06456802851057211,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BIIB,0.8304536434561286,-2.848329751631524,0.0579410159873528,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BIO,0.8470279040041859,-2.5127497860055037,0.08104507594021321,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BK,0.8032615683493928,-3.0457305929920033,0.04756155115510348,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BKNG,0.9661462821204682,-2.7331007424347695,0.06501737465409187,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BKR,0.9350076457327835,-2.4125016896353464,0.0895908853988101,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BLK,0.9138000676721815,-3.1055659393284083,0.04479915777834577,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BMY,0.6565898634914612,-3.7402621010419637,0.023747877971969384,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BR,0.8689810736580377,-2.612555578815436,0.07334686036282072,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BSX,0.7623015391664542,-3.270491308224274,0.037987758791293236,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BWA,0.8478849300887432,-2.7738511504931487,0.06242114801712241,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
BXP,0.7393862610392444,-3.0753861997890324,0.046171793401098164,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
C,0.7929219692450605,-2.992607513533971,0.05015648235858389,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CAG,0.8481409785615233,-2.502365986973275,0.0818910161569394,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CAH,0.7768318659357389,-3.1921219419742237,0.04108459924344792,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CAT,0.8879081508280481,-2.822159983099177,0.059477333826586036,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CB,0.7785809603085623,-3.038968614522715,0.04788425115560484,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CBOE,0.8141195587546954,-2.9694200190108164,0.051333073906913336,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CBRE,0.8789552486307675,-3.2088556860713044,0.04040282033936652,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CCI,0.7842114461263205,-2.914930665553334,0.05420778936976181,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CCL,0.8147058782668063,-2.834210067819528,0.05876492781181327,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CDNS,0.8101723971729434,-2.957680123606794,0.051939270203497215,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CDW,0.7893946267733323,-3.0098287236966472,0.04930012198002738,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CE,0.8976812030884724,-2.964626554080935,0.05157972788774579,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CF,0.9774442963358361,-2.241989958463396,0.10624686702207706,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CFG,0.7810666977245853,-3.7188514351751096,0.024261818119587008,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CHD,0.8415863513606356,-2.5396366423428347,0.07889506170788015,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CHRW,0.9003560663023313,-2.462214707979467,0.08524594687138258,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CHTR,0.8392281214460575,-2.648049897732679,0.07078912457828423,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CI,0.8117283031514066,-2.8573453729851064,0.057420989430006716,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CINF,0.7839789142125245,-3.06210872198128,0.04678892628114247,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CL,0.8031865313500792,-2.7916232135713233,0.06132159504023406,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CLX,0.5564048889873516,-3.6293884424539478,0.026532405541134303,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CMA,0.8512519165341966,-2.9852927620642595,0.050524709665398626,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CMCSA,0.8420264226750245,-2.66591722332111,0.0695355446510451,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
CME,0.7754230656034606,-3.056449043982117,0.047054487323946445,21.596538628012446,-20.61040579720531,[-0.00031868  0.00493071 -0.00182134  0.00038393 -0.00023247 -0.00029927],"[ 1.27102723e-02 -6.01697179e-03 -2.29429241e-03  6.19223002e-03
 -2.41613560e-03  1.88939388e-03  1.25960902e-03 -8.88628400e-04
  2.93513520e-05 -4.80496921e-04  2.03183523e-03  1.42324116e-03
 -1.04840632e-03  2.05369433e-03 -6.05653236e-04  3.91229671e-04
  8.61759019e-04  9.68632391e-04  2.18315794e-03 -4.58689813e-04]"
