,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.9970770772999896,-3.082945048783536,0.04582410351013683,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
RCL,0.9988473728529882,-2.4431278253711772,0.08688865345523684,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
REG,0.9962165441616867,-2.259005868531953,0.10445427443711239,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
REGN,1.0060186769768,-3.490863446700712,0.030474547660313954,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
RF,0.9925141407784963,-2.448170690377744,0.08645158866086879,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
RHI,0.9895335786130882,-2.372908971182737,0.09320918867818259,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
RJF,0.9866645582753437,-2.5161874440417793,0.08076694901014175,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
RL,1.007897533722515,-1.9963516118572813,0.13582994068175563,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
RMD,0.973662344696483,-3.3229324032899847,0.036046972358345676,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
ROK,0.9900690148727999,-2.4192505576000536,0.08898828406805345,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
ROL,0.9951987457625895,-3.0519590416572417,0.04726623710418791,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
ROP,0.9860075465156938,-2.57290139652016,0.07631380728942705,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
ROST,0.9788512056287862,-2.79988062308887,0.06081732237597446,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
RSG,0.9926997738983865,-2.1893489080098596,0.11198964044298305,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
RTX,0.9897894307770858,-2.325588921718763,0.09772587421114132,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SBAC,0.9844955348273939,-2.4829728856151885,0.08349463625837776,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SBUX,0.976275704217378,-2.775796246255941,0.06229985091209111,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SCHW,0.9879828576442604,-2.600113561084297,0.07426514410515958,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SEE,0.989976938526783,-2.639568810501974,0.07139204642123817,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SHW,0.9913710236255382,-2.2544370858579588,0.10493259515606236,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SJM,0.987056539246303,-2.506278272047476,0.08157126105112822,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SLB,0.9923078723633265,-2.486075290976402,0.08323600345056524,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SLG,0.9940826766356243,-2.332887520457177,0.09701520885428411,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SNA,0.9892547743916631,-2.5135988717321522,0.08097629092933521,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SNPS,0.9884380626790598,-2.4341311343847805,0.08767389079298903,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SO,1.0007400699132445,-2.3661485855919993,0.09384145350323174,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SPG,0.9980778509457456,-2.292107496736905,0.10105326784771378,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SPGI,0.9771469219542948,-2.854295688233082,0.057596372641740445,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SRE,0.9950583910171213,-2.2801002707983886,0.102273951110645,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
STE,0.9964725005864071,-2.511173986315822,0.08117288742192878,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
STT,0.9959241821358318,-2.2898617702478394,0.10128046085932488,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
STX,1.0044254223776654,-2.3507587749315175,0.09529682593297013,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
STZ,0.9892408738762646,-2.4274122234574333,0.08826494726021812,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SWK,0.9920978494594865,-2.2947162612799583,0.10078998723347499,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SWKS,0.9849287698033807,-2.8829474331552682,0.05596955296511918,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SYF,0.9835628703621666,-2.6197141918044724,0.07282367345607199,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SYK,0.9953292484536427,-2.166620456372057,0.11456413791293463,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
SYY,0.9958262932124885,-2.2437782123752603,0.1060570404261643,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
T,0.9939249379336587,-2.237008282618727,0.10677747503430617,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TAP,0.9939198585984084,-2.1904807228586027,0.11186296060760677,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TDG,0.987799480147359,-2.550309739517004,0.07805748476877403,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TDY,0.9964678060888441,-2.719919437720786,0.06588006166054079,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TEL,0.982467322611078,-2.5463488509949306,0.07836727488129175,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TER,0.9911391554464501,-2.3848916970115304,0.09209895363107479,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TFC,0.9905418229949091,-2.5133296292162433,0.08099809612494514,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TFX,0.9873346693512821,-2.4868573741357096,0.08317093142320367,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TGT,0.9929677757172077,-2.7144775640510526,0.06623954989106355,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
TJX,0.993828742466212,-2.262891475827677,0.10404919364838115,20.752567064349194,-19.820187840201715,[-0.00088043 -0.00267566  0.00117401 -0.00098535  0.00074246  0.00062534],"[ 7.92005500e-03 -5.43584857e-03 -2.40860053e-03  6.49827396e-03
 -1.44488303e-03  3.52364301e-03  3.63440895e-05 -6.32667427e-04
 -5.49594481e-04 -1.73530605e-03  2.02977857e-03  1.73181259e-03
 -1.15281173e-03  1.86186882e-03 -5.23041896e-04  1.66966642e-04
  2.47063837e-04  1.01583607e-03  2.14672048e-03 -1.03863630e-03]"
