,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.9465570917123658,-3.69665182937953,0.024806443788505814,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
REGN,1.0135870321388007,-2.892401427764348,0.055442910473269595,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
RF,1.0374615754787082,-4.024103385579251,0.01787944793951926,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
RHI,0.9160166001187126,-3.305883323055324,0.036666808889701065,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
RJF,1.038328479120857,-3.5710990892365917,0.02812492488443984,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
RL,1.0759245953240695,-3.622040174762455,0.026728090853042594,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
RMD,0.9609134041055213,-2.8486888839020126,0.05792021123477946,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ROK,1.0452357174262203,-3.7681365863977403,0.02309505886234373,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ROL,1.0582005051955996,-3.207464261759515,0.04045907693517278,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ROP,1.0915138311215402,-3.471411965293408,0.03107312549731152,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
ROST,0.9729532524983225,-3.3965399878632394,0.0334889418771513,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
RSG,1.0406120658827789,-3.375902557122374,0.034187248438277223,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
RTX,0.9684100090543795,-3.598619111598412,0.027361479521861645,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SBAC,0.9459774044590388,-3.6250025533702397,0.026649029291430305,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SBUX,1.0538221948884356,-3.5333635975221003,0.02920651151374163,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SCHW,1.0797469800041062,-3.915163139877792,0.019937295812321267,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SEE,1.0281588649120221,-3.651441116163222,0.02595369951940502,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SHW,1.0405093877879263,-3.267708317177822,0.03809362562878605,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SJM,1.098445595773651,-3.3800930323444844,0.03404428736739774,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SLB,1.0378969545595385,-3.058108434637827,0.0469764702956379,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SLG,0.9770953570773504,-3.6751906526382028,0.02534457305236141,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SNA,1.1324155643325735,-3.916474474889643,0.019911168472872477,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SNPS,1.1019083089720332,-3.546132498498516,0.02883594734381909,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SO,0.9881528598924081,-3.9463649016707945,0.01932482187916247,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SPG,0.984693356174051,-3.6202900752025986,0.02677490862901522,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SPGI,1.098637048678862,-3.690449612063916,0.024960776852577263,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SRE,1.0429028826567204,-3.4005547903408537,0.033354759927577846,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
STE,1.074965247920589,-3.457630073713747,0.031504336570737375,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
STT,1.151533981586824,-3.663023932325938,0.02565481688199208,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
STX,0.980171420182116,-2.957205147003587,0.051963946001380934,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
STZ,1.0830732281471944,-3.775999660380425,0.02291417279811073,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SWK,1.1130053197712209,-3.985593371125203,0.018581415375582725,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SWKS,0.9932964193844721,-2.8576867803193693,0.05740138882915951,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SYF,0.9467426189424097,-3.575461191774729,0.02800250826924169,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SYK,1.1112021908280656,-3.760294582496226,0.023276882402704768,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
SYY,0.9716719701534526,-3.519515206971764,0.029613788246556246,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
T,1.1123065475787128,-3.8284433355411434,0.021743436533985135,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TAP,1.0099812016851177,-3.7550738235676375,0.023398723168226467,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TDG,1.0760085405536293,-3.4213255032807597,0.032669103223696254,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TDY,1.059442492060227,-3.4948954408183495,0.030351921842824342,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TEL,0.9689858413448541,-3.450576676510491,0.0317273346928413,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TER,0.977369730581948,-3.5258068805245975,0.029428052864139468,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TFC,1.0621258522515653,-3.507404074119021,0.029974625433227715,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TFX,1.0770131238312741,-3.7335396406048402,0.023908059947359887,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TGT,1.0660605873461428,-3.4807907894773846,0.030783058486418675,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TJX,0.9889462802010849,-3.464859456918752,0.031277400939746826,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TMO,0.99678378820049,-3.7161431154025655,0.024327615941870804,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TMUS,1.1063959696983028,-3.7444372727237565,0.023648933203789437,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TPR,0.9482614540363858,-3.207595102992095,0.04045378356598056,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TROW,1.0840223507829465,-3.451074408511284,0.031711546912432505,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TRV,0.9897952160173217,-3.3791671027112113,0.03407582458028167,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TSCO,1.046336158737532,-3.7923872436381783,0.02254172497854933,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TSLA,0.9942059843168435,-2.1843631161169146,0.11254939172657347,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TSN,0.9801490274650865,-3.5403397232521088,0.029003472254418048,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TT,1.060109645382241,-3.2932330496912554,0.03713360034025694,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TTWO,0.943412096724878,-2.8839568359213033,0.05591308564747027,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TXN,0.9544550026978076,-3.4387086483302785,0.0321061188596704,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TXT,1.0802070164740027,-3.493028534633769,0.030408638959721568,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
TYL,0.996751987862388,-3.342060110459308,0.03536402882093869,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
UAA,0.9755903945917387,-2.9254592238152104,0.053640053465881646,-0.6045081416896956,1.5429481168496924,[-0.00341595 -0.00233481 -0.00024015 -0.00167132  0.00036204 -0.00031812],"[ 0.00742258 -0.00328245 -0.00141447  0.00625473 -0.00181602  0.00267525
 -0.00037605 -0.00028303 -0.00028023 -0.00140477  0.00212201  0.00131235
 -0.00142852  0.00195168 -0.00035914  0.00030797  0.00025861  0.00088565
  0.00208862 -0.00096939]"
