,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.9326466550055474,-2.724804372120704,0.06555902663697512,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
QRVO,1.1046303781739009,-2.529825368567223,0.07967293246946107,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RCL,0.7576484118086354,-3.0960928247098476,0.04522556183325466,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
REG,0.7757117573994775,-3.0793682226664174,0.045988301839743846,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
REGN,1.038064296931801,-3.138915130609857,0.043329779564405334,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RF,0.8288839552667234,-3.2906923265181804,0.03722806649449764,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RHI,0.7731476305757361,-2.7544749220383578,0.06364242813341822,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RJF,1.010772122987683,-3.289899063420172,0.037257609862140384,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RL,1.1584015505229135,-2.8290858201290785,0.05906682669916788,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RMD,0.9658658328037868,-3.2528575999629816,0.03866356481888356,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ROK,0.7658325468212636,-3.0169894244798043,0.04894835949397906,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ROL,0.8031592208732945,-2.7813784210724113,0.06195305110238441,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ROP,1.0907760279830623,-2.9129034180649613,0.05431779343967517,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
ROST,0.7536907500287355,-3.123237214923947,0.04401445329947653,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RSG,0.7464301414026037,-2.90899092709029,0.05453072759612903,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
RTX,0.7813534290812376,-3.0600037999266703,0.04688751705052343,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SBAC,0.9112090844271993,-2.959567020192577,0.05184135857549069,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SBUX,0.7540718299936896,-3.1133614696480407,0.0444512822842776,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SCHW,1.1263314153066626,-3.1361071956213653,0.043451617745280634,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SEE,0.8755670688857363,-2.707607496259425,0.06669618685673576,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SHW,1.0254587996400546,-3.168372542330429,0.04207201263694407,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SJM,0.693085262944421,-3.168232377626639,0.042077910061428914,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SLB,0.7467415692885414,-3.2937507806308175,0.0371143801023487,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SLG,0.789118459170647,-3.066334367549315,0.04659163000780904,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SNA,0.7218217172950026,-3.300217195293097,0.036875157420782456,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SNPS,0.6672897958504642,-3.4638823814187734,0.031307976256672136,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SO,0.7379723026313241,-2.85795706558126,0.0573858761762621,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SPG,0.7783620308720668,-3.153544257497501,0.04270051672650396,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SPGI,0.7885111150080756,-2.9660003400975308,0.05150891702945396,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SRE,0.729407750633828,-3.232844899903017,0.03944512159066479,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
STE,1.0824582995835432,-3.1425985901498885,0.04317046966041888,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
STT,0.7648829179736382,-3.108933313734553,0.04464855594970656,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
STX,1.0358621548628173,-1.9609032859399531,0.14073124293759248,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
STZ,0.6421816527106001,-3.6147790302944665,0.026922873699460215,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SWK,0.7442134900772057,-3.1946184369075596,0.04098215967273758,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SWKS,0.9908984343483352,-2.7837213386583826,0.0618080701150244,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SYF,0.7327527485196045,-3.0924614485922888,0.04539009141198776,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SYK,0.7872958958344444,-2.722183891390184,0.06573104809400752,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
SYY,0.7640052677774616,-2.7821168628697897,0.061907319267202686,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
T,0.743592442939394,-2.867960444252216,0.05681468520940756,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TAP,1.0374305195067008,-2.5827935948988956,0.07556261755329458,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TDG,0.8001113076709891,-2.9214607255194776,0.05385496249861837,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TDY,0.9333815316103181,-2.91538901717107,0.05418294883509478,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TEL,0.7894493991329987,-3.3395971122683488,0.03545123771353533,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TER,0.9405747814747429,-3.346400181740734,0.035210878996032716,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TFC,0.7160068730304082,-3.16031071990658,0.04241256060603021,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TFX,0.7936711699041424,-3.0383204452910637,0.04791529831470423,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TGT,0.8112015486779535,-2.6723355714961743,0.06909067052068525,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TJX,0.7951256466170963,-2.696977399172321,0.06740895548639905,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TMO,0.8220063662113877,-3.5940007658637603,0.02748813654193595,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TMUS,0.8400609558891942,-2.9017184440622072,0.05492874692726034,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TPR,0.757112260103294,-3.3645665155370694,0.03457700146272122,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TROW,0.7488280463470358,-3.2321122212089266,0.03947403278085328,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TRV,0.9282211637832902,-3.1350671782813717,0.04349683168875369,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TSCO,0.7281627309242561,-3.186547501494644,0.04131426242370235,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TSLA,1.0320539336053696,-2.499294121700582,0.08214296109795476,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TSN,1.1294936954005594,-3.343243089697512,0.035322218644225675,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TT,0.8468877762896055,-3.2339335042950195,0.0394022048219878,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TTWO,1.1381163171622357,-3.014066334793609,0.04909164926116468,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
TXN,1.049720159601815,-2.7739957023984627,0.062412125573366076,9.085226652439074,-8.13977113990867,[ 0.00257012  0.00202664 -0.0012505   0.00230731 -0.00181143 -0.00111911],"[ 0.01381385 -0.00553932 -0.00235978  0.00696184 -0.00246283  0.00227768
  0.00088784 -0.0006777  -0.00040424 -0.00042039  0.00163532  0.00139335
 -0.00141146  0.00184827 -0.00082396  0.00015845  0.00075454  0.00069236
  0.00215922 -0.00071436]"
