,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,0.947314917691261,-2.633162813162862,0.07185085166423873,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SEE,0.8525660692127983,-3.021367879819162,0.04873450979531762,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SHW,1.2158046594444327,-3.9942462058490347,0.018421327067077355,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SJM,0.8657334778178688,-2.747334256112934,0.06409850385568017,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SLB,1.2461104202481073,-3.591375455285812,0.027560396248150435,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SLG,0.8093514821652098,-3.0972447497988798,0.04517349536800455,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SNA,1.2410054320160326,-3.169650597023095,0.04201827664984325,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SNPS,0.9120598526648364,-3.594002037504222,0.027488101586931532,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SO,0.915004229015439,-3.901684034471232,0.020207852055808728,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SPG,0.8049118479770446,-3.4050696833237777,0.03320450620101571,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SPGI,0.8224980303854289,-3.529538285192528,0.029318449504728325,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SRE,1.03014363684198,-3.840807914145692,0.021476243373340982,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
STE,1.1673068798998028,-3.232899300355409,0.03944297581657166,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
STT,0.9979807015238576,-2.706892497820677,0.06674389157857727,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
STX,0.9466653909061272,-1.525093887209252,0.2176006259906432,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
STZ,1.2150223360114558,-3.698147125451892,0.02476937852921413,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SWK,1.1166699932544875,-3.932284604238448,0.019598845760729237,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SWKS,0.9085877832944472,-2.8839751284631574,0.05591206286436556,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SYF,0.9725957657986531,-2.403208156382461,0.0904273822564398,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SYK,0.8215579702902999,-3.7917415396758543,0.022556284959898545,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
SYY,1.1451004871378159,-3.89948675407731,0.020252303190853672,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
T,0.8387384373020036,-3.5450394039431004,0.028867484994537763,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TAP,1.3414405998926893,-3.649718867069372,0.025998436768169354,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TDG,0.884765396395489,-3.192189240421858,0.04108183440673282,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TDY,0.944768474514766,-3.85831124461079,0.021103608279552873,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TEL,1.068880023438866,-3.401348043008555,0.03332831166674837,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TER,0.8767144508642066,-3.414436485048805,0.032894938269148646,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TFC,1.252918669885848,-3.469679816268872,0.031126995423231794,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TFX,0.7889558436543509,-3.3477573458516448,0.03516312446744175,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TGT,0.9193740632232521,-2.4091321046006633,0.08989327868933011,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TJX,1.480009702838391,-3.833802696457557,0.021627217318574598,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TMO,1.2926035116842631,-3.9571275179615872,0.019117951466704922,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TMUS,0.811315388001346,-3.8570443069567464,0.02113036217970154,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TPR,0.8614957393019393,-3.3318557617135127,0.03572674318862521,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TROW,1.1708704040441367,-3.247883379907312,0.03885636501619783,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TRV,1.4100632109912004,-4.089654737685845,0.01674501398292016,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TSCO,1.2863635900938486,-3.3658027301024225,0.03453428327974702,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TSLA,0.9105250047128849,-2.392262722760056,0.0914225856975416,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TSN,0.8830946396985028,-3.0123085566517616,0.04917801737493623,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TT,1.2724062608306277,-3.59385107764765,0.027492251500031796,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TTWO,0.8200188164965425,-3.1678763323437495,0.042092894370208064,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TXN,0.7837758629639517,-3.722806396867175,0.02416605305674917,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TXT,1.1155394118180542,-3.245524445738155,0.03894813281787125,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TYL,0.8114226462079631,-3.144121610188077,0.04310477021355474,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UA,0.9281313354056208,-1.9374921284682824,0.14406479310757841,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UAA,0.9144156735358421,-2.174098579418591,0.11371060856923794,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UAL,0.9146739717428086,-2.488342106568429,0.08304753647077208,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UDR,1.125348339459367,-3.4710841986866856,0.031083311899506087,10.888222281646364,-9.929817512961895,[-0.00134443  0.00055133 -0.00148447 -0.00042756 -0.00024964  0.00055013],"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
