,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,0.9445305544642042,-4.034628368537391,0.01769225388978258,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
RJF,1.0192936177620866,-3.3706270923731205,0.03436807862454084,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
RL,1.0163461479103062,-1.940035574436375,0.1436988376816152,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
RMD,0.978536396270524,-2.870073014094717,0.05669478691018021,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
ROK,0.9951192242871536,-3.516910127951611,0.029691035078389206,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
ROL,0.9736425285133897,-3.334359787068131,0.035637394430306855,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
ROP,0.9714973501711239,-3.4636065497179844,0.03131661318012515,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
ROST,1.0053588785243324,-3.046021514478113,0.04754771649045793,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
RSG,0.9860923174185309,-3.345551406346354,0.035240777810633145,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
RTX,0.919835513851743,-3.9790354595820268,0.01870367108688715,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SBAC,0.9461021840000082,-3.513137834724559,0.029803249889435543,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SBUX,0.9716938139610788,-2.990494419911577,0.05026257975896904,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SCHW,1.0284564547025579,-3.0151546041676913,0.04903825338257011,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SEE,1.016255293409478,-2.9344686134813376,0.05315895975699788,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SHW,0.9345769025199021,-3.774121563159951,0.022957248279661915,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SJM,0.9674134094759766,-3.2328340960626223,0.03944554775176489,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SLB,1.0157245101255263,-3.4111311848029007,0.03300384580359756,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SLG,0.962178115999907,-3.578564075846367,0.02791575439557824,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SNA,0.9942643425956051,-3.6307762691186705,0.026495608700969144,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SNPS,0.9728545548396446,-3.798858400201922,0.02239632490770352,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SO,1.0296737498168134,-2.92786885705639,0.05351095621097511,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SPG,1.0075943724427308,-3.42428682049048,0.03257250274901188,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SPGI,0.9917306836079174,-2.7880449712636635,0.06154141160991409,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SRE,1.0182771200365197,-3.262752659196174,0.0382828731443603,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
STE,1.004112869977409,-3.1607152198070834,0.04239540819879236,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
STT,1.0453177359503376,-3.1599952203711474,0.04242594386029215,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
STX,1.0424930629289821,-2.687753677504521,0.06803359324360914,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
STZ,0.9739590108530884,-2.954961186383298,0.05208068197636432,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SWK,0.997181985503707,-3.4759538821716482,0.030932313963363735,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SWKS,0.9932818977320009,-2.313500640260777,0.09891438111464974,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SYF,0.9957532768388658,-3.2448929506572735,0.03897273613977602,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SYK,1.0094589369246536,-3.1529804000440906,0.04272460052039992,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
SYY,1.0160155342453585,-3.159245377003946,0.04245776860318807,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
T,0.9891233676488428,-3.6320171326335617,0.026462751656597006,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TAP,0.9908855291792609,-3.2706530919727066,0.037981613486400057,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TDG,0.9886136127859431,-3.461054827454465,0.031396626521691624,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TDY,1.035218032815065,-3.3563100738276104,0.03486366624686121,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TEL,0.981523837753334,-3.0526656898483786,0.04723284830169423,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TER,1.0319834057497161,-3.2694277642324545,0.03802818193600444,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TFC,1.0172057078277748,-3.2300828505402186,0.03955422156401619,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TFX,1.0050599703917256,-3.3830552581971385,0.033943589717447153,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TGT,0.986797950968088,-3.6639611582446694,0.025630783786649115,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TJX,0.9932339975886343,-3.2364362937316065,0.03930371270390996,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TMO,0.9998022270790061,-3.3606869534094024,0.03471140563417455,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TMUS,0.9849875662643972,-2.668424010201322,0.06936145215756091,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TPR,1.001147837943371,-2.6911005132817207,0.06780627658763544,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TROW,1.0461377402729135,-3.2516527301710227,0.03871017745562324,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
TRV,0.9904791901172227,-3.1050192724663863,0.04482365468856414,12.376806973310687,-11.3983009123614,[ 0.00019109  0.00307249  0.00027346 -0.00021831  0.00111355  0.00147422],"[ 9.28366660e-03 -6.64648515e-03 -2.92947661e-03  5.86528071e-03
 -2.18880435e-03  3.75690110e-03 -3.13263852e-05 -1.63473697e-04
 -1.19238769e-04 -1.53249689e-03  2.25584125e-03  1.32251424e-03
 -1.45237303e-03  1.69273958e-03 -7.15629576e-04  4.19462421e-04
  4.03402096e-04  1.15991602e-03  2.27228726e-03 -1.15782476e-03]"
