,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,0.979347561759098,-3.2223328341498454,0.0398619583718061,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
ROP,0.9231511462516705,-3.332430020280074,0.035706232690022224,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
ROST,1.0647711764161059,-2.7550873590058114,0.063603463090765,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
RSG,1.020388777199531,-3.3013949871619097,0.03683175172666554,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
RTX,1.0808186906539898,-3.14802870416408,0.04293668440287003,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SBAC,1.0079267690963747,-3.591300325683064,0.02756246692755582,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SBUX,1.0800335158896932,-3.037885907580654,0.047936123843138535,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SCHW,1.0768018194339568,-3.375502870715335,0.03420091534782912,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SEE,1.0744671249623252,-2.8169687525409235,0.059786897191671934,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SHW,1.0617171173841455,-2.6656643688134283,0.06955312925003308,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SJM,0.9530346657127685,-3.530538893814747,0.029289127883543726,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SLB,0.9965992384640956,-2.568025438537658,0.07668681886260612,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SLG,1.0709935890554476,-2.9118648555981923,0.05437423516527498,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SNA,0.9783867597363748,-3.371236052193619,0.0343471562166502,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SNPS,0.9987883822983856,-3.238063429976889,0.03923981220989863,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SO,1.0790899536705918,-3.1070588537813695,0.044732326367420416,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SPG,1.0620544139717398,-2.806454417585448,0.06041883302544366,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SPGI,0.9310893248000528,-3.4309790096554647,0.03235524916090774,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SRE,0.9918990874549148,-3.4088519536889805,0.033079154986746906,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
STE,1.0275484533783799,-3.2017575622631926,0.04069062478775722,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
STT,1.008498751121396,-3.5002822472475636,0.030188861496665532,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
STX,1.0843824767020978,-3.3020889217421883,0.0368062017665159,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
STZ,1.042284071303455,-2.3850462686600036,0.09208471884416497,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SWK,0.9707234989538513,-3.3494217421428982,0.03510464777118686,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SWKS,1.0356967548086649,-2.057931650580957,0.1277178620559274,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SYF,1.092954699380372,-3.271308439529108,0.03795673048321179,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SYK,1.0473843760096875,-3.1949858711596395,0.04096710418966907,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
SYY,1.024024930711977,-3.203609543059371,0.04061533627002922,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
T,0.9033337138420279,-3.6094486028611574,0.027066767290474476,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TAP,0.9699728859881603,-3.33632949008011,0.035567268433524445,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TDG,1.0686222739404492,-3.2456727312408877,0.038942357802601954,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TDY,0.9189340692957485,-3.6164062431450086,0.026879100077561693,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TEL,1.00033380777188,-3.2147376635443705,0.04016586941344815,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TER,1.054878854800245,-3.4084142915002884,0.03309363565070689,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TFC,0.9752442115052692,-3.556065762615139,0.02855093018171785,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TFX,0.9462939685860349,-3.562292444470973,0.02837370495793874,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TGT,1.0559303150386523,-2.6428508963715815,0.07115811569483596,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TJX,1.0589212546899978,-3.2269017831800033,0.03968024654790107,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TMO,1.0372101843998758,-3.132615765758713,0.043603591168951246,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TMUS,1.0140970756446945,-2.9494694444523932,0.052367482437617095,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TPR,1.0729732556835023,-3.025930405390762,0.048512663821960796,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TROW,1.0691607802215182,-3.547375942713829,0.028800113735065122,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TRV,1.0028270360319111,-3.165669685925159,0.04218588106146122,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TSCO,1.060052386111577,-3.3024518479695733,0.036792846254243845,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TSLA,1.0045909197755738,-2.356215964178612,0.09477818955476117,-8.390925945737367,9.308303203929187,"[ 2.13779843e-03  7.65403947e-04  4.32987017e-04  3.59295223e-04
  7.59101094e-06 -7.52578840e-05]","[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
