,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,1.0908586626360817,-2.4252455165093814,0.08845639886958304,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
RL,1.0128588453287373,-2.7516431323001163,0.06382290552473106,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
RMD,0.844855732238758,-3.07154327100085,0.04634956968718028,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ROK,1.1578932930826982,-2.9884084003753215,0.05036753791661227,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ROL,1.1653856824178386,-2.9556699327514355,0.05204378305969463,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ROP,0.941892848560698,-3.514626299918542,0.029758921787909853,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
ROST,1.0370678519925645,-3.5999849917573123,0.027324132531427493,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
RSG,1.262693986008977,-3.4237134665712188,0.03259118367600276,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
RTX,1.2281998768208233,-3.7497178494235928,0.023524382337757728,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SBAC,0.9076281010407057,-2.7022149321296896,0.0670568218212255,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SBUX,1.2238012984556872,-3.7343928407646043,0.023887670286261094,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SCHW,1.0799351847772862,-2.354566553704233,0.09493464668890254,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SEE,1.0312032382249563,-3.872270379605801,0.020811066726521624,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SHW,0.894010211992785,-3.2273730075957427,0.039661552651761196,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SJM,0.7848734251493138,-3.2563944304496975,0.03852705988381192,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SLB,1.0214322593354728,-3.679386418574607,0.025238455933050602,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SLG,0.9780983199585597,-3.284969780948235,0.03744171652948174,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SNA,1.190802546297807,-3.14542701996351,0.043048537536478824,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SNPS,0.8473282286986077,-3.2811616522589726,0.037584571236288576,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SO,0.8320525984782342,-3.275178917057814,0.03781010375159456,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SPG,0.9616157746491245,-2.5171368522566704,0.08069030459443591,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SPGI,0.8433815247973805,-2.9626562803834293,0.051681454250407564,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SRE,0.8225726979843427,-3.265205550822528,0.03818908447913218,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
STE,0.8450868752150188,-3.1878931748254904,0.04125870431249336,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
STT,1.1909917117596076,-3.2563169370850464,0.03853004559099718,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
STX,1.0608978717664999,-3.002174501851459,0.04967892391828525,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
STZ,0.8610576953706747,-2.855804580543642,0.05750953145142368,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SWK,0.8045127080150717,-3.359356143930997,0.03475763065332585,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SWKS,0.8002645780894604,-3.4213188143224538,0.03266932174669645,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SYF,1.0631284269407961,-2.069248854781636,0.12628060115872336,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SYK,0.8340803236637226,-3.5059956282525127,0.03001687281511056,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
SYY,1.1605438635523986,-3.0284495816214316,0.0483906056799101,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
T,1.0216356774154112,-3.030658817201357,0.04828381743573581,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TAP,0.8834018557228246,-2.7742061392375508,0.0623989931447615,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TDG,0.8276987379897763,-3.219690360062494,0.039967431857977874,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TDY,1.1089686780422148,-2.6596715961359187,0.06997119678330117,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TEL,1.2006819551943115,-3.3421526282657363,0.03536075716991103,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TER,1.1325913904928617,-2.765932687779794,0.06291738969287905,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TFC,1.0919349886803313,-2.4635273478726716,0.08513412304904656,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TFX,0.9186756886258673,-2.719558240439846,0.0659038616576691,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TGT,1.1320023941792672,-2.9665578114442273,0.05148021028644746,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TJX,0.9671551574536857,-3.7769194776009827,0.022893105637829952,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TMO,0.8478538028828819,-2.9903322739108487,0.05027073029603389,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TMUS,1.1062690020699422,-2.558018843873169,0.0774580450134632,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TPR,0.9230982000990396,-3.5776941057327747,0.027940050834656317,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TROW,1.116081029883617,-2.8017721411066145,0.06070239404368125,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
TRV,1.0302614223708408,-3.2765787649698574,0.03775721238537508,3.9701328756753043,-3.0161722955879116,[-0.00216615 -0.00109105  0.00018579 -0.00042769  0.00046055  0.00085935],"[ 5.05117442e-03 -3.92011083e-03 -4.33546061e-03  5.47633264e-03
 -5.72023203e-03  2.64973182e-03 -4.01331478e-04 -3.21101755e-04
 -1.23146981e-03 -7.79487124e-05  9.68920999e-04  7.76429551e-04
 -1.28709174e-03  1.79105123e-03 -6.82113011e-04 -2.40241181e-04
 -1.03522629e-04  1.01027969e-03  1.63461661e-03 -5.59059882e-04]"
