,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0100718325443467,-2.944776073119166,0.052613840150371446,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
PYPL,1.2270581455122906,-3.050367719107321,0.04734151281122164,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
QCOM,1.0163258713108398,-3.143532753186411,0.043130160234112216,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
QRVO,1.0616535701106409,-1.5427413903411311,0.21379420397126844,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
RCL,0.8046274204222813,-2.727989375216743,0.06535055310481956,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
REG,0.8200370101980822,-2.668879744996891,0.06932984893223322,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
REGN,0.9809899141585783,-3.085229008173488,0.04571956254773962,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
RF,1.0102598445125521,-3.1615840484338533,0.042358589851238894,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
RHI,0.8319099450356645,-3.1008354335158104,0.04501158249666713,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
RJF,1.138659666770422,-3.1398145317942348,0.04329082622931,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
RL,1.0288832107518036,-3.087834023243535,0.045600617392532225,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
RMD,0.8406458812832394,-2.9551294591998256,0.05207191895063167,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ROK,1.1039200709505201,-3.4782114642502333,0.030862560492429733,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ROL,0.8002295810019011,-2.9151382779536568,0.05419653632867041,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ROP,0.825858654405554,-2.9303393755635274,0.05337891956996061,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
ROST,0.8588348242561351,-3.4332002517100726,0.032283460080762924,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
RSG,0.8272524342030874,-2.597066162211556,0.07449180480896657,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
RTX,1.2225847292163556,-3.2416175449259788,0.03910059694679197,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SBAC,0.9185926339217259,-3.222021955963616,0.039874352511558304,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SBUX,0.8154586020896155,-2.700374178784499,0.06718037056680838,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SCHW,1.157740382743862,-2.9107611410590484,0.05443428193032986,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SEE,0.8498199126961982,-3.04372323377248,0.047657120161881734,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SHW,1.0196408476866257,-3.1992314283076393,0.04079354469671394,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SJM,0.8153313259227347,-2.5761624164203236,0.07606535177456628,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SLB,0.9873345880174786,-3.1525797963362643,0.04274171958253473,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SLG,0.8539674351990817,-2.619981399318483,0.07280421702289502,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SNA,0.8129059981158562,-2.8247020884972396,0.05932632819264198,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SNPS,0.8264266187765299,-2.9910778206430706,0.05023326508510345,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SO,0.8169829783477808,-2.6292150055912495,0.07213506564238588,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SPG,0.8146691099197777,-2.6598050311647774,0.06996186079752673,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SPGI,1.0172819674705837,-3.339952210395313,0.03543865128026639,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SRE,0.8383023279543905,-2.9197800108792356,0.05394555342996666,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
STE,0.8499402442392744,-2.5979583363680514,0.07442537478382753,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
STT,0.9743764862160083,-3.2561818786915357,0.038535249748481264,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
STX,0.8701846303777899,-2.839677436060036,0.05844451501735829,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
STZ,0.8037787094706017,-2.696355935792364,0.06745086070364525,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SWK,0.8368653404265347,-2.7687173756197727,0.06274242812261807,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SWKS,1.2028461957069239,-2.9340233720644293,0.0531826335974575,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SYF,0.8763227975199209,-3.1538527352297874,0.04268734659938662,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SYK,0.8284723050757754,-2.6933664381252758,0.06765280660235763,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
SYY,0.8261567887432011,-2.5242465483669814,0.08011865558306097,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
T,0.8431783927792457,-2.6460919718327247,0.07092786021145593,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TAP,0.9615189533333953,-2.3108711781863454,0.09917481497883616,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TDG,0.8060928109604243,-2.879825771746627,0.056144543947864264,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TDY,1.1937321935764653,-3.3823030768358673,0.033969131057623045,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TEL,0.8499723088191424,-2.5136071649428824,0.08097561937867505,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TER,0.8382701236243069,-2.6866516929789737,0.06810860653473284,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TFC,0.9390053185519036,-3.166797824658073,0.042138316369883765,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TFX,0.844999091532046,-2.736544394363875,0.06479386251632208,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TGT,0.7822346338464569,-2.9311593063971157,0.053335170486004,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TJX,0.7611312169047632,-2.8305153463082653,0.058982449448193586,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TMO,0.8920494734833441,-3.121276831367171,0.04410082314133352,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TMUS,0.8095887653704206,-2.6742922790171457,0.06895561246369784,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TPR,0.7965508966985232,-3.088732560345763,0.04555966194866898,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TROW,0.8611790193709832,-3.201969712105978,0.0406819931937337,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TRV,0.84018476648275,-2.64052474948088,0.07132383259060464,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TSCO,0.8488048529324222,-2.8599608576281548,0.057271001944448806,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TSLA,1.0087112169182273,-3.0856837704913698,0.04569877574038947,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TSN,0.7648654521718786,-2.9363087062463125,0.05306123228114103,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TT,1.2026549996030218,-2.776033069121584,0.06228509862977682,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
TTWO,0.8345041555760182,-2.835447087137292,0.058692279403909024,-8.351693698070527,9.223113385948706,[-0.00116222  0.00482138 -0.0005647   0.00095213  0.00085335  0.00240537],"[ 0.01524483 -0.00399383 -0.00314366  0.00771486 -0.00305867  0.00238229
  0.00080059 -0.00102042 -0.00036815 -0.00055997  0.00178283  0.00131235
 -0.00128751  0.00192203 -0.00076528  0.00022804  0.00073695  0.00078562
  0.00201291 -0.0006523 ]"
