,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,1.0542734425064737,-3.096396783522804,0.04521181721416941,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
REGN,0.9341364473121444,-2.6029569060286706,0.07405428260118174,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
RF,0.9854945531708518,-2.7919451116478773,0.06130185891342043,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
RHI,1.0404893906721706,-2.7878095962540823,0.0615558986251352,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
RJF,1.0040824247296565,-2.714809303849666,0.06621757924059352,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
RL,1.0118402963957052,-3.0280737590639144,0.048408795378932036,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
RMD,0.9200927836348705,-3.1046214554167224,0.04484148984995793,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ROK,1.0233284675261622,-2.7169888105129947,0.06607341474621531,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ROL,0.941596339651417,-2.458068303605915,0.08560014485488436,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ROP,1.0308667991379084,-2.6639194086486393,0.0696746026422033,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
ROST,0.9806907450238845,-2.8945214477941987,0.05532549489821538,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
RSG,1.0117086768479246,-2.967970654219373,0.05140752819955215,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
RTX,1.0852349348081824,-3.1754563430661054,0.04177503598644484,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SBAC,1.018104709181673,-2.7992246274248895,0.06085723136437852,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SBUX,0.9230999116488767,-2.618293096594631,0.07292723639855533,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SCHW,0.941753501266819,-2.728884073375925,0.06529211023351837,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SEE,0.961238909746016,-2.636144879888424,0.07163690678778209,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SHW,1.0520512862076248,-3.064809844775542,0.04666271417977502,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SJM,1.1119459743782196,-3.5974770232899775,0.02739274659920813,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SLB,1.2033336699790966,-3.8426265871907384,0.02143722060399429,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SLG,1.090833915722935,-3.9177670892601633,0.01988544763751261,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SNA,1.0011905126109795,-2.672395666691903,0.06908651862807294,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SNPS,1.0037152592364182,-2.6415619852892886,0.0712498913113492,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SO,1.0468263106437856,-2.8418024127500274,0.058320453645733496,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SPG,1.0406492659436009,-2.9561522725912384,0.05201868632277548,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SPGI,1.0473573060376085,-2.845170273758418,0.058124368842430815,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SRE,1.0772761467199738,-3.083378621489362,0.04580423973609219,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
STE,1.0146154449411624,-3.0695568489588774,0.04644173099936908,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
STT,1.0328462522024315,-2.829236421597024,0.05905793181816799,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
STX,0.9753418003286134,-2.9507937842563328,0.05229817599896012,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
STZ,1.0302028693851522,-2.8119303086264766,0.060088890268717596,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SWK,1.0043294743302758,-2.609472047604568,0.07357337675166646,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SWKS,0.9369880280964419,-2.830892351709432,0.05896021693732923,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SYF,0.9236566568406955,-2.8427230743910306,0.05826678495032144,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SYK,0.9743944058333999,-2.87040193589795,0.056676141825191394,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
SYY,1.0296621586164625,-2.9615918652009556,0.051736494062373184,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
T,1.0013726568737746,-2.7403610590274936,0.06454703739481994,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TAP,1.068717753076125,-3.0773978159036717,0.04607900683421647,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TDG,1.0130378246069698,-2.7679881969818605,0.06278819524507197,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TDY,0.9771688849468781,-2.8545071044376225,0.05758419712233764,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TEL,1.0847795695586446,-3.299340037363586,0.036907516947649065,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TER,1.034828669213093,-3.126012136863045,0.04389248593060661,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TFC,0.9959299488049779,-2.6452223710643588,0.07098956595898857,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TFX,0.9676336320016096,-2.6045225109682493,0.07393843356112237,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TGT,0.984995853401153,-2.726272069798222,0.06546287638285206,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TJX,0.9993075629475481,-2.8146054506533162,0.05992835877102707,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TMO,0.9450927901772364,-2.935668243595453,0.053095226903606664,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TMUS,0.9594275371203903,-2.509142739710922,0.08133793714551074,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TPR,1.0356492516852396,-3.529513860472709,0.029319165608388275,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TROW,1.0690242296559769,-2.934492805342985,0.05315767375835354,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TRV,1.0166712104531699,-2.9661199121079864,0.05150275837289717,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TSCO,0.971743751531277,-2.7531949315186934,0.06372394199543352,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TSLA,0.9314856067107155,-2.531387641639506,0.07954855877061107,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TSN,0.9602134814078286,-2.8418421292677896,0.058318137406397165,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TT,1.0337128397785182,-2.8430417524484053,0.05824821956283193,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TTWO,0.9380278637456179,-2.268929557979639,0.10342282899293201,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TXN,1.1012073055151155,-3.372858989091099,0.034291458158944535,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TXT,1.0454150969661091,-3.0078961643060738,0.049395489515748216,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
TYL,0.9321865775697218,-2.4663896699161456,0.08489079018663265,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
UAA,0.9350225985349501,-2.213055054911464,0.10936601842738898,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
UAL,0.9489024516632016,-2.8879779669296903,0.05568870324286683,-15.914782038769454,16.781399235397313,[-0.0042574   0.00059108  0.00020921 -0.00294366  0.00210735  0.00135447],"[ 0.01105214 -0.00039395 -0.00249393  0.00460895 -0.00155121  0.00367213
 -0.00043022 -0.00071444 -0.00029734 -0.00123809  0.00193897  0.0014487
 -0.00117001  0.00184761 -0.00061893  0.00038645  0.00044934  0.00087161
  0.00192707 -0.00100835]"
