,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.0309797000503074,-2.1676636811523498,0.11444468408476145,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
RCL,1.0693377860406144,-3.1347660077250508,0.04350993362661151,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
REG,0.9686295686618435,-2.7798917890976016,0.0620452209834612,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
REGN,1.0686775448856929,-3.088244396336875,0.04558190796529998,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
RF,1.0562938808156814,-3.0788999453849977,0.0460098421597341,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
RHI,1.0480147664009092,-3.292228743351572,0.03717091258381912,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
RJF,1.0454360613949307,-2.8084152920910026,0.06030047535630074,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
RL,1.025905544197692,-2.6198357015483262,0.07281482520774893,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
RMD,0.9248079013455061,-3.0670479076500317,0.04655839686943918,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ROK,1.0335222375472326,-3.624901106890359,0.026651732878776542,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ROL,0.9508319977044831,-2.8527805474815686,0.05768370539707044,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ROP,0.9925121412582436,-3.249254251772983,0.03880313441309929,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
ROST,0.9905812121126608,-2.571024432904148,0.07645718003973484,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
RSG,0.9653831156359018,-2.654690252085982,0.07032061695657894,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
RTX,0.9747328470702286,-3.4425637937675093,0.03198258337866448,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SBAC,1.0448259525351062,-2.7239331832446685,0.06561616581760031,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SBUX,0.9465418243894915,-2.8991074589134627,0.05507235246410574,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SCHW,1.0545489692891055,-2.8406392473572875,0.0583883294468418,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SEE,1.098391087217629,-3.714733407021507,0.024361934970182696,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SHW,0.9518854332617198,-3.3757341724755254,0.03419300553072162,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SJM,0.9772372998430494,-2.7188315028373577,0.06595177387978289,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SLB,1.0278932948374306,-3.1334919413269646,0.043565403499675394,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SLG,1.048066025988923,-3.578978221851916,0.027904195591084986,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SNA,0.9769047999541133,-2.9153038658622927,0.05418756278054047,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SNPS,1.0431136587433798,-3.1150642744434784,0.04437565483530573,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SO,0.9776611511377522,-2.6844623561047003,0.06825788256660946,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SPG,0.9592219424522189,-3.184656466512241,0.04139246305597951,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SPGI,1.0364702014623621,-3.32923060261314,0.0358206547861436,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SRE,0.9116177688595752,-3.6602636290537647,0.025725729782508727,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
STE,0.9809932415307047,-3.2448451040992325,0.03897460089566846,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
STT,1.0495844813682251,-2.819491363078369,0.05963626820382914,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
STX,1.0536874862960453,-2.6421864355590503,0.0712054131861333,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
STZ,0.9816505781625051,-2.664364818295661,0.06964357581237168,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SWK,1.000016975928952,-3.1866816937058,0.04130871874344311,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SWKS,1.042048810020431,-2.5872744270995365,0.07522479157938305,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SYF,1.0651879756046387,-3.7378350688511084,0.023805584836153578,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SYK,0.9357305494257062,-2.949185703448329,0.05238234334788936,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
SYY,0.9583514947432591,-2.9031007830559235,0.05485286923493589,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
T,0.9721721636851844,-2.7253679083569278,0.06552209215778974,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TAP,0.9752467813609179,-2.7707165260133744,0.06261712186749911,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TDG,0.9571239227161004,-2.888132727414972,0.05568008549898857,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TDY,1.0246682784150607,-3.3897864528205814,0.033715876061099194,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TEL,1.0120252053224414,-3.317115445514792,0.03625726711937205,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TER,0.9812938935683717,-3.0737148267304675,0.04624902821877156,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TFC,1.0191086559886702,-3.15043089987789,0.04283366586851249,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TFX,0.9555441822535862,-2.6944956518232166,0.06757645524305161,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TGT,0.9508063207928122,-3.234727209444148,0.039370943496912045,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TJX,0.9603868458435983,-2.929536228400856,0.053421807918281904,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TMO,0.9708664463641862,-2.88667515896511,0.055761302209976514,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TMUS,0.9743544043508969,-2.69808901737064,0.06733406409777784,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TPR,1.0092090483277858,-2.391310969276625,0.09150963888195793,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TROW,0.9483446547733866,-3.425564847738562,0.03253090079283975,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TRV,0.9646432587505771,-2.955237678290968,0.052066284079794585,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TSCO,0.9149791380711284,-3.313927920494825,0.036373022453974085,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TSLA,1.0592999060760837,-3.1191685713991713,0.04419389721901992,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
TSN,0.9969952248152946,-2.335987285333091,0.09671495012360232,-20.857462662012118,21.709116445701245,"[-5.41106037e-03  2.93656982e-03 -2.27266618e-03 -1.58219921e-03
  5.00130049e-04  2.46151218e-05]","[ 0.01032852 -0.00629702 -0.00417633  0.00475089 -0.00399802  0.00138433
 -0.00027188 -0.00158762 -0.00120259 -0.0007813   0.0010064   0.00147613
 -0.00188486  0.0023639  -0.00112585  0.00080518  0.00066081  0.00139101
  0.00220361 -0.00012643]"
