,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,0.8083854125597345,-3.068725140437821,0.04648037305000773,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SHW,1.3799738113637234,-3.6782867658280813,0.025266224735657223,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SJM,0.8883079403952094,-2.3620737432048053,0.09422462278266397,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SLB,0.9850501443016705,-3.5112135705011145,0.02986065442997889,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SLG,1.1824101772991742,-3.6418303009501525,0.026204338221465076,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SNA,1.3818118098671197,-3.7473319052234655,0.02358057721361863,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SNPS,0.8944665420780863,-3.056511068683319,0.04705156887393889,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SO,0.7640108216097238,-3.294253720809223,0.037095718482631164,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SPG,0.7971097911991509,-3.3756467500800844,0.034195994895839264,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SPGI,0.9676930846150702,-3.2670869021506297,0.03811730493676893,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SRE,0.8258498256135418,-3.163932275333554,0.042259238965980585,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
STE,1.2413858201552483,-3.8375675220378205,0.021545947696552,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
STT,0.9864727881713061,-3.1153479530012738,0.04436306819890466,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
STX,0.9568605750148116,-1.2904934995498598,0.2751349705966664,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
STZ,0.958662615612385,-3.805136906838417,0.02225614993834543,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SWK,1.2482658849885837,-3.523345312386068,0.029500581251609953,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SWKS,0.8996145976506661,-2.314569520084937,0.09880871001327197,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SYF,0.9546142043592376,-2.5804773792568634,0.07573783971784681,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SYK,0.8051557569597696,-3.2449982056390976,0.03896863428101631,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
SYY,0.9274225764581939,-3.36496849728068,0.034563104932647234,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
T,0.8167982800710413,-2.9256456279374663,0.05363005567064165,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TAP,1.0117787231939779,-3.398764514668254,0.03341452762720752,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TDG,0.9266757330110084,-2.6750265612060153,0.0689049981705043,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TDY,0.9558979339505443,-3.1871948426538768,0.04128752665568731,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TEL,0.9137995607712963,-3.511830701183163,0.029842232188993855,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TER,0.8896392493928656,-3.2895278882330388,0.037271441529280115,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TFC,1.0120244370522617,-3.3629585787080947,0.03463264381951758,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TFX,0.8496459961706742,-2.8677351474830006,0.05682748681645543,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TGT,0.9140243871834642,-2.41971485546072,0.08894697658836559,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TJX,1.3150346477719856,-3.4372001002283037,0.03215458903494135,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TMO,1.1845722315625056,-3.678903495448569,0.02525064711055001,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TMUS,0.9149035246885017,-3.1954569251609444,0.04094781101573879,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TPR,0.9523349447093306,-3.7040282704833274,0.0246241337432131,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TROW,1.1609181890806242,-3.750529317695447,0.023505300790957643,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TRV,0.932202320984256,-3.631420489908088,0.026478545175944626,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TSCO,1.1518795262034145,-3.5562708148746394,0.028545076349164557,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TSLA,0.9134527591911122,-2.2270453221357713,0.10784661183882945,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TSN,0.933721546473331,-3.3845817371221374,0.03389181506961255,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TT,1.260089050952397,-3.4820968605979754,0.03074287986650514,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TTWO,0.8710952807931669,-3.129637996540347,0.04373362611148279,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TXN,0.9347004450151891,-3.343546303032994,0.035311510100062664,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TXT,1.0407901778879722,-3.6512763360495666,0.025957976525334683,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
TYL,0.8819577972912958,-2.5699393962696435,0.07654018390402223,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
UA,0.9309990694665121,-1.9091224203723103,0.14821039596444202,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
UAA,0.9151181716994761,-2.1314968385273914,0.11865954667507926,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
UAL,0.9374414181988859,-1.773000037510526,0.16982274922131824,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
UDR,0.9091574745254638,-3.576178083362909,0.027982440700610556,-2.695820714479122,3.621687617626171,[-0.00176555  0.00259387 -0.00142693  0.00049426 -0.0002541   0.0002343 ],"[ 1.18914241e-02 -6.82213801e-03 -4.97396774e-03  5.27985732e-03
 -3.83415885e-03  2.30890714e-03 -1.31017567e-04 -2.91057228e-04
 -5.21245642e-05 -2.95981518e-04  1.45386417e-03  1.42216621e-03
 -1.11887492e-03  2.14240998e-03 -9.09972783e-04  6.89125264e-05
  3.18553413e-04  8.41260069e-04  1.94364360e-03 -2.52785313e-04]"
