,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ATO,0.9755183141774036,-2.565172672825075,0.07690590073611395,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
AVB,1.0010400397342543,-2.6249349794596317,0.07244446725952701,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
AVGO,1.0304692262259336,-2.7390630326516594,0.06463087555213874,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
AVY,1.0012618611876665,-2.8520230632661834,0.057727416446518603,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
AWK,0.9722487722314714,-2.6621336055520595,0.06979913892890145,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
AXP,1.0443658528524857,-2.5699802810595846,0.07653705463865138,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
AZO,0.982788613671634,-2.6246097453838297,0.07246803250078514,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BA,1.0560776352201087,-2.8023890577127197,0.06066495727763402,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BAC,1.0252331540378232,-2.212251574524146,0.10945392718998843,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BAX,0.9883758826863013,-2.68372091623464,0.06830851044863606,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BBY,1.0134741555592774,-2.7014874092043053,0.06710562494694766,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BDX,0.9922335869081473,-2.7131993412007445,0.06632427293325725,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BEN,1.0121412001099064,-2.816257539865323,0.05982943351518272,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BIIB,1.0268451983507294,-2.955803082554609,0.05203685390154209,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BIO,0.9941949100240959,-2.6884850366119233,0.0679838544462594,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BK,1.053937086413422,-3.081014764340005,0.045912642489497106,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BKNG,1.0221149604296231,-2.5565152509900404,0.07757459798083412,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BKR,1.000611054259558,-2.7614148557299374,0.06320228295791369,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BLK,1.0124444330238507,-2.763910373112675,0.0630447571980502,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BMY,1.0019561820422451,-2.9729248612901116,0.05115347449680982,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BR,0.9858330384824624,-2.610351114578984,0.07350872924487498,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BSX,0.9936332634538431,-2.683582757510888,0.06831794851722177,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BWA,1.0260725733607894,-2.0133935168063664,0.13353475248135183,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
BXP,1.0119686867219002,-2.781603179451241,0.061939128199758206,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
C,1.0290491007118157,-2.2852033121678974,0.10175337230439668,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CAG,0.9891647221039117,-2.5796878512897723,0.07579766047244303,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CAH,1.0114011641506868,-3.0422069937485983,0.04772943460406575,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CAT,1.0217704809231822,-2.762808416347977,0.06311426808668633,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CB,0.9897411272302228,-2.5843149493887263,0.07544774742706341,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CBOE,0.986233374334795,-2.438713997021273,0.08727301268096291,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CBRE,1.0263911341582472,-2.214555520427484,0.10920204153971172,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CCI,0.9876935094675559,-2.3524589073920814,0.09513494635316902,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CCL,1.0393493100088151,-2.8476712278449217,0.05797918409052297,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CDNS,1.0091589041612308,-2.8300908756737346,0.05900749108027977,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CDW,1.019965428764632,-2.8684711149656628,0.05678567902051336,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CE,1.0098828106827027,-2.7441309654358297,0.06430415920657785,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CF,1.0224607402138284,-2.13487057691418,0.11825989494676449,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CFG,1.0310712250920115,-2.3255456665964163,0.0977301014472109,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CHD,0.9862886249718653,-2.4783922894144927,0.08387796874742061,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CHRW,0.9822455556665612,-2.7368981372834384,0.06477094619970711,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CHTR,1.038660350009277,-3.0248061815168246,0.0485672335853857,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CI,0.9956252628263546,-2.66829471858695,0.0693704205914447,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CINF,0.9917177053737545,-2.618175316528445,0.07293582627913352,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CL,0.9831340302780445,-2.599233334791617,0.0743305430163286,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CLX,0.9840057524446898,-2.3255700214981285,0.09772772126918043,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CMA,1.0556522383456388,-2.72574465372449,0.06549741166251938,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CMCSA,0.9831352389820868,-2.5330731145285412,0.07941459475950975,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
CME,0.9888097853768314,-2.6155538580735294,0.07312727534584934,3.000752178137476,-2.1178719690038355,[-0.00080862  0.00018237  0.00123998 -0.00085924 -0.00059176 -0.00072386],"[ 9.33496724e-03 -4.79508687e-03 -5.55450629e-03  6.09989978e-03
 -4.11837581e-03  2.20759481e-03  1.92510259e-06 -4.45366986e-04
 -4.46512178e-04 -1.71316772e-04  1.89915028e-03  1.52903573e-03
 -1.23526099e-03  1.91863720e-03 -9.97767233e-04  1.68861213e-04
  4.93387963e-04  8.68691389e-04  1.86132401e-03 -4.08955107e-04]"
