,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,1.0017723292438876,-3.1849113792327115,0.041381912935352046,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PVH,0.9331352629988061,-2.6544917524710754,0.07033457695744637,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
PWR,0.9993775233811545,-3.234146895583224,0.039393797631785216,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
QCOM,1.1091615741342318,-3.640153607791563,0.026248311710808853,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
QRVO,0.9289667999658691,-2.431835264045222,0.0878754099207909,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
RCL,0.9217648689662511,-2.4668444417023374,0.08485219302746297,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
REG,1.0844771239121587,-3.6139551579610787,0.026945063849906848,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
REGN,0.9176216647505537,-2.602330182833634,0.07410070868441171,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
RF,0.941801759951563,-2.9136558709704006,0.054276937231298464,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
RHI,0.9839556007655926,-3.406056534071064,0.03317175447244989,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
RJF,0.9767573772398547,-2.9350788711019575,0.05312652899326877,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
RL,0.9964555498444515,-3.2085206414664182,0.04041635935430372,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
RMD,0.9565385142898535,-2.0828151078128134,0.12457901474344736,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ROK,0.9925297401591825,-2.7633425899415207,0.06308056311425317,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ROL,0.9200777458731234,-2.517821435361325,0.0806350842788053,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ROP,1.0256922743497374,-2.8646289430155023,0.05700427904413674,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
ROST,0.9731313436299855,-3.295826917297968,0.03703740550947591,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
RSG,1.0556194720451209,-3.002304774016989,0.0496724525588134,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
RTX,1.0877666214069166,-3.340383086038184,0.03542338491780159,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SBAC,0.9151964294130313,-3.3991161885329495,0.033402778677160315,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SBUX,0.9249411760598747,-2.7439504014802907,0.06431577126825015,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SCHW,0.9100641890735107,-2.796966098954364,0.06099483448584383,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SEE,0.9369416476636194,-2.563521982519545,0.07703295339434355,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SHW,1.042408833820201,-3.235508168281779,0.039340208413621826,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SJM,1.0947514574324013,-3.7341784519519723,0.023892792084538816,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SLB,1.2318224133544964,-4.068428471884682,0.017104247202730127,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SLG,0.8493158421546596,-3.6868398651021774,0.02505104175970594,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SNA,0.9733500412906765,-2.8834875193461307,0.05593933274395063,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SNPS,0.9797842419393932,-2.841298347798946,0.05834985835266595,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SO,1.07686775224975,-3.161378380553723,0.04236730254854918,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SPG,1.0945858890514457,-3.5332191541607187,0.029210730505134216,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SPGI,1.0683365365769004,-3.1769054984009015,0.04171454131385936,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SRE,1.1218446442886465,-3.6212662245273184,0.026748785072358023,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
STE,1.0035908386841326,-3.599676696535939,0.02733255772957254,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
STT,1.024118244715215,-3.0992557992240353,0.04508274052293876,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
STX,0.9769770017723912,-2.9422682671651597,0.05274595103695956,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
STZ,1.0218278872003448,-3.068137324770676,0.046507702973192865,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SWK,0.980061576553891,-2.7790764295131725,0.062095830778845125,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SWKS,0.9206868523435392,-2.6833076807580456,0.06833674378161239,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SYF,0.8971695667702345,-2.9759191207301976,0.05100053680473337,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SYK,1.0147341060973205,-2.932954521020962,0.05323950830075079,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
SYY,1.0301643835188792,-3.2105689951858953,0.04033365708495964,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
T,0.9735279491535046,-2.9270604376884255,0.05355423299491259,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TAP,1.080635934402447,-3.604149105536933,0.027210588304247572,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TDG,1.004275885350436,-2.947983388252822,0.05244536131140898,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TDY,0.9550863845107836,-3.078414600226603,0.046032178233779066,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TEL,1.0785461773487186,-3.3934190454849174,0.0335936222007219,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TER,0.9747775533409905,-2.9221202114340645,0.05381945761819101,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TFC,0.9653963615812399,-2.825557389861237,0.05927560799683618,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TFX,0.9384986709451559,-2.7190529157209617,0.0659371729238289,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TGT,0.9597080852401663,-2.9369504583435186,0.05302719104822888,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TJX,0.9670951011233807,-3.1073858453074035,0.04471770166696535,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TMO,0.9740047246571218,-3.1676232114089977,0.042103550311541484,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TMUS,0.9431280466658191,-2.4457211571845776,0.08666361427276606,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
TPR,0.9378353792265779,-2.470503799845258,0.08454225589530882,-13.40826542253752,14.298037359512044,"[-4.22333569e-03 -5.17222590e-04 -7.29787935e-04 -5.08178960e-04
  1.15555231e-03  6.07871762e-05]","[ 0.01036785 -0.00041932 -0.00213533  0.00458482 -0.00181772  0.0037718
 -0.00020692 -0.00081391 -0.00046788 -0.00113371  0.00203479  0.00124837
 -0.00120357  0.00203484 -0.0006536   0.00021129  0.00053691  0.0010411
  0.00180742 -0.00113458]"
