,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.8683876878646414,-2.9440924960653527,0.05264981805964687,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
QRVO,1.090961375001306,-1.903693199986673,0.1490172511830425,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
RCL,0.8468876194001377,-2.5075772638996585,0.08146536943871138,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
REG,0.8445620825913496,-2.5177860363205666,0.08063793873396241,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
REGN,0.8804904483531062,-3.09682116421151,0.04519263426276737,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
RF,0.8761604950306076,-3.433644536553677,0.03226912021447843,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
RHI,0.7552769557744151,-3.0052206201320386,0.04952782628744015,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
RJF,0.9082600185997797,-3.2795422954129,0.03764548337496024,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
RL,0.8413639045556169,-2.791500836618019,0.06132909984940532,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
RMD,0.8348071474720539,-2.596975290595036,0.07449857430726002,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ROK,0.7492294776212863,-3.0907186202059864,0.045469267526906595,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ROL,0.7597055413295662,-2.843952366641925,0.05819520205026407,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ROP,0.844309296255244,-2.6305451879337975,0.07203917664085689,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ROST,0.7651626504895036,-3.2313010666981117,0.03950606531051261,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
RSG,0.8450389489945167,-2.375845023126964,0.09293592301593862,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
RTX,0.8164628910071011,-2.6873172059803756,0.06806329445113941,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SBAC,0.7997614601177904,-3.2708014409877815,0.037975979369366586,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SBUX,0.8642769563118087,-2.5642382222871687,0.0769777990839181,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SCHW,1.1915861614607077,-3.198221319131676,0.04083477144878707,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SEE,0.7643860626174598,-3.0217493594000877,0.04871592212057889,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SHW,0.9166866583353295,-3.4535101569334863,0.03163439955599292,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SJM,0.8544242405946488,-2.305819379076045,0.09967709385870217,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SLB,0.8125703011212573,-3.0164764464929377,0.04897347536628675,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SLG,0.8513632637325305,-2.508007906818349,0.08143029450717161,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SNA,0.8063190098599419,-2.630317394289562,0.07205558857662799,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SNPS,0.7832873297367128,-2.8313907994100527,0.05893083567588815,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SO,0.845694581384099,-2.3636256150379924,0.09407851164677639,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SPG,0.8461832246724077,-2.576778454726352,0.0760185070346702,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SPGI,0.7510885497695224,-3.1104625711887386,0.04458032899428838,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SRE,0.8324348331803803,-2.6365137256466404,0.07161048869098266,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
STE,0.8415183808959994,-2.4099076601637623,0.08982358848476345,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
STT,0.7167767845488621,-3.455246908899776,0.03157950613229038,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
STX,0.891479834763526,-2.877161755325279,0.056294313340395134,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
STZ,0.8579741601195576,-2.3624040932669907,0.09419350081352357,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SWK,0.811701384609839,-2.6043518216703556,0.07395105513758764,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SWKS,0.8552996179856436,-3.266484626147687,0.03814026898948397,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SYF,0.7521660750118914,-2.985264228323487,0.050526151344934975,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SYK,0.8127185963345286,-2.5612940478052053,0.07720476911138911,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
SYY,0.8592464784732526,-2.3277951623707147,0.09751050508013423,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
T,0.8416102029146815,-2.400524447081974,0.09067038899709456,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TAP,0.9622512637121168,-2.065407383905503,0.12676663735955154,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TDG,0.7650869306748233,-2.8339894662056193,0.05877789287973465,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TDY,0.8363116608717988,-3.335454656554525,0.03559839748674792,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TEL,0.8424479778867761,-2.4145382127045365,0.08940861715364463,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TER,0.8328978858639924,-2.4975205378174596,0.08228877780072358,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TFC,0.7658974342369257,-3.0783957527043295,0.04603304583445966,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TFX,0.7916982123269346,-2.713564419020918,0.06630006383164211,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TGT,0.8073423416091081,-2.557512376344331,0.07749728493414385,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TJX,0.8193597044956631,-2.5216771828108935,0.0803247743809926,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TMO,0.7655750447028653,-3.0381261982608554,0.04792460662312977,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TMUS,0.8316308889121607,-2.473467457223988,0.08429207252682212,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TPR,0.780684222021776,-2.8765180192770803,0.05633056368577614,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TROW,0.7875857340156763,-2.7873362140179267,0.061585044992216856,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TRV,0.8242165191288024,-2.780752281815786,0.06199185448664067,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TSCO,0.7970068707335927,-2.7523514369163453,0.06377771547217746,-20.680977139304577,21.510977053256255,"[ 3.09147459e-03  4.04649417e-03 -2.07141228e-03  9.96377200e-05
  2.52615914e-03  1.67179631e-03]","[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
